threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,2,5,2,0,19.3,21,20120329,Kevin Durant,1,.477,17.9,0,107,22,0,12.0,0.0,.455,0,0,3,2597.0,.500,7.1,2.1,OKC,10,3,.477,3,1,.000,11,107,8,3.0,13.1,+1,25.6
.148,0,5,4,.900,0.0,36,20120329,Russell Westbrook,1,.500,20.8,9,113,27,2,3.1,2.6,.481,0,10,1,2539.0,.250,2.4,11.6,OKC,13,1,.573,2,1,.370,1,135,0,0.0,1.2,+5,33.9
.000,2,0,0,1.000,12.5,12,20120329,Kendrick Perkins,0,.556,0.0,2,107,9,1,16.8,1.7,.556,0,2,4,2003.0,0,12.2,0.1,OKC,5,2,.607,4,1,.222,8,118,4,3.9,12.4,-3,15.7
.667,1,1,2,0,20.0,5,20120329,Thabo Sefolosha,1,.833,4.8,0,107,3,0,25.0,0.0,.667,0,0,0,1567.0,.500,0.0,1.4,OKC,2,1,.833,1,1,.000,5,127,5,2.5,9.9,+12,6.8
.000,3,1,0,0,32.9,8,20120329,Serge Ibaka,0,.500,7.9,0,96,8,0,11.1,0.0,.500,0,0,3,1141.0,0,16.1,6.2,OKC,4,1,.500,1,1,.000,9,113,6,10.4,24.4,+9,20.9
.273,0,4,3,.250,3.5,9,20120329,James Harden,2,.364,17.3,1,113,11,1,7.3,1.9,.273,0,4,1,1789.0,.667,3.4,-5.7,OKC,3,1,.353,5,0,.364,2,94,1,0.0,3.5,-6,20.4
.000,0,1,0,0,16.2,4,20120329,Nick Collison,0,.667,6.7,0,111,3,0,0.0,0.0,.667,0,0,5,1161.0,0,26.4,3.4,OKC,2,0,.667,2,0,.000,8,173,3,0.0,21.3,+8,6.9
.000,0,1,0,1.000,13.1,7,20120329,Derek Fisher,0,.500,9.1,1,112,6,0,13.4,0.0,.500,0,1,0,957.0,0,0.0,-4.2,OKC,3,1,.543,1,0,.167,2,109,2,0.0,6.5,+7,20.6
1.000,0,0,1,0,0.0,0,20120329,Royal Ivey,0,.000,0.0,0,98,1,1,0.0,10.0,.000,0,0,0,333.0,.000,0.0,-4.5,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+6,8.0
.000,4,0,0,0,0.0,0,20120329,Nazr Mohammed,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,2,314.0,0,39.0,19.3,OKC,0,0,.000,1,0,.000,2,98,0,50.3,19.7,+6,8.5
0,0,0,0,0,0,0,20120329,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,0,0,.833,15.0,25,20120329,Andrew Bynum,0,.667,0.0,5,116,15,0,18.5,0.0,.667,0,6,7,2447.0,0,17.9,7.5,LAL,10,4,.709,0,1,.400,13,126,6,6.0,16.5,+2,24.0
.120,0,2,3,.800,20.0,23,20120329,Kobe Bryant,1,.300,8.8,8,117,25,0,0.0,0.0,.280,0,10,1,2447.0,.333,2.6,-2.2,LAL,7,0,.391,1,1,.400,9,102,8,0.0,11.4,+2,32.6
.462,2,1,6,0,8.9,9,20120329,Metta World Peace,3,.346,4.5,0,121,13,0,0.0,0.0,.231,0,0,6,2059.0,.500,18.2,2.9,LAL,3,0,.346,0,1,.000,9,107,3,3.5,13.5,-5,17.1
.000,1,3,0,1.000,19.0,13,20120329,Pau Gasol,0,.364,15.3,5,113,11,1,7.0,1.7,.364,0,5,0,1938.0,0,0.0,2.2,LAL,4,1,.492,4,1,.455,6,114,6,1.9,9.6,0,19.9
.000,1,5,0,.500,10.2,7,20120329,Ramon Sessions,0,.500,26.6,1,117,6,1,42.1,1.9,.500,0,2,0,1794.0,0,0.0,-7.3,LAL,3,5,.509,4,1,.333,3,73,3,2.0,5.2,+5,18.0
.200,0,2,1,0,4.7,6,20120329,Matt Barnes,0,.600,15.6,0,124,5,0,16.7,0.0,.600,0,0,1,1303.0,.000,4.8,-3.2,LAL,3,1,.600,4,0,.000,2,117,1,0.0,4.8,-13,12.5
.200,0,2,1,0,5.6,6,20120329,Steve Blake,0,.600,19.6,0,118,5,1,0.0,3.1,.600,0,0,0,1086.0,.000,0.0,4.4,LAL,3,0,.600,1,0,.000,1,141,1,0.0,2.9,-14,12.5
.000,1,0,0,0,0.0,4,20120329,Josh McRoberts,0,.667,0.0,0,124,3,0,25.0,0.0,.667,0,0,2,931.0,0,13.4,-2.3,LAL,2,1,.667,2,0,.000,2,112,0,3.9,6.7,-13,11.7
.000,0,0,0,0,0.0,0,20120329,Troy Murphy,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,394.0,0,0.0,-12.0,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,6.9
0,0,0,0,0,0,0,20120329,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120329,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
