threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,13,0,0,19.0,4,20150410,Evan Turner,0,.250,51.5,0,97,8,1,11.1,1.5,.250,0,0,0,2065.0,0,0.0,1.2,BOS,2,1,.250,3,1,.000,6,104,6,0.0,9.8,+11,11.7
.500,0,1,5,.400,6.5,19,20150410,Marcus Smart,3,.850,5.1,2,101,10,1,0.0,1.5,.700,0,5,1,2022.0,.600,3.5,7.3,BOS,7,0,.779,3,1,.500,3,148,2,0.0,5.0,+10,16.2
.167,0,4,2,0,7.0,15,20150410,Avery Bradley,1,.625,22.5,0,98,12,2,7.7,3.3,.583,0,0,0,1878.0,.500,0.0,6.4,BOS,7,1,.625,1,1,.000,2,120,2,0.0,3.6,+2,18.6
.000,0,1,0,0,7.5,12,20150410,Brandon Bass,0,.750,5.9,0,93,8,3,33.3,5.3,.750,0,0,3,1745.0,0,12.1,0.9,BOS,6,4,.750,3,1,.000,5,95,2,0.0,9.7,-1,18.5
.000,0,3,0,.750,30.0,13,20150410,Tyler Zeller,0,.556,31.9,3,90,9,1,0.0,2.8,.556,0,4,1,1091.0,0,6.4,13.0,BOS,5,0,.604,3,1,.444,6,136,5,0.0,18.6,+10,26.5
.222,0,0,2,.750,8.5,7,20150410,Jae Crowder,0,.222,0.0,3,104,9,0,0.0,0.0,.222,0,4,0,1533.0,.000,0.0,-13.2,BOS,2,0,.325,3,0,.444,2,75,2,0.0,4.4,+3,18.8
.500,0,5,6,.875,14.0,17,20150410,Isaiah Thomas,2,.417,34.6,7,102,12,0,11.4,0.0,.333,0,8,0,1399.0,.333,0.0,3.5,BOS,4,2,.548,1,0,.667,3,113,3,0.0,7.3,+4,33.6
.429,2,2,3,0,39.4,5,20150410,Jared Sullinger,1,.357,15.0,0,81,7,1,36.4,2.6,.286,0,0,1,1162.0,.333,6.0,-7.3,BOS,2,4,.357,4,0,.000,8,57,7,11.5,23.3,+4,25.4
.400,0,0,2,0,14.6,5,20150410,Jonas Jerebko,1,.500,0.0,0,87,5,2,0.0,6.9,.400,0,0,4,898.0,.500,31.3,6.9,BOS,2,0,.500,1,0,.000,6,129,2,0.0,22.6,+7,15.0
.500,0,1,2,0,10.8,2,20150410,Kelly Olynyk,0,.250,14.3,0,103,4,0,33.3,0.0,.250,0,0,1,607.0,.000,11.6,-20.7,BOS,1,2,.250,2,0,.000,2,51,1,0.0,11.2,-5,26.5
0,0,0,0,0,0,0,20150410,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,8,3,0,5.6,9,20150410,Matthew Dellavedova,1,.563,33.9,0,109,8,1,27.3,1.2,.500,0,0,1,2487.0,.333,2.6,-0.1,CLE,4,3,.563,3,1,.000,3,105,2,0.0,4.1,-7,11.8
.667,0,4,8,1.000,15.2,19,20150410,Kevin Love,4,.667,27.5,3,109,12,0,13.1,0.0,.500,0,3,2,1851.0,.500,7.1,11.8,CLE,6,2,.713,1,1,.250,6,130,4,0.0,11.0,+1,22.1
.357,0,7,5,.444,13.5,14,20150410,LeBron James,0,.357,56.5,4,105,14,1,14.3,2.0,.357,0,9,0,1565.0,.000,0.0,-1.0,CLE,5,3,.390,1,1,.643,3,85,3,0.0,6.5,+1,35.7
1.000,0,0,4,0,12.7,0,20150410,J.R. Smith,0,.000,0.0,0,109,4,0,42.9,0.0,.000,0,0,0,1106.0,.000,0.0,-25.5,CLE,0,3,.000,3,1,.000,2,0,2,0.0,6.1,-7,16.9
.000,1,0,0,.500,7.1,13,20150410,Timofey Mozgov,0,.600,0.0,1,107,10,0,21.6,0.0,.600,0,2,1,991.0,0,6.6,-3.9,CLE,6,3,.597,2,1,.200,2,87,1,4.7,6.8,-12,37.3
.857,0,3,6,1.000,20.3,11,20150410,Mike Miller,3,.643,24.2,2,107,7,0,0.0,0.0,.429,0,2,0,1384.0,.500,0.0,10.6,CLE,3,0,.698,1,0,.286,4,152,4,0.0,9.8,+3,15.2
.000,1,1,0,0,16.7,4,20150410,Shawn Marion,0,.333,8.3,0,106,6,0,0.0,0.0,.333,0,0,2,1260.0,0,10.4,-1.8,CLE,2,0,.333,1,0,.000,5,93,3,3.7,13.4,-8,12.7
.857,0,0,6,.778,0.0,9,20150410,James Jones,0,.143,0.0,7,100,7,2,0.0,5.7,.143,0,9,0,1089.0,.000,0.0,-3.4,CLE,1,0,.411,3,0,1.286,0,97,0,0.0,0.0,-10,26.8
.000,0,1,0,0,57.7,2,20150410,Tristan Thompson,0,.500,10.2,0,96,2,0,33.3,0.0,.500,0,0,4,974.0,0,26.9,1.1,CLE,1,1,.500,1,0,.000,12,113,8,0.0,41.7,+6,8.2
.000,0,0,0,0,15.7,4,20150410,Kendrick Perkins,0,.500,0.0,0,108,4,0,33.3,0.0,.500,0,0,1,895.0,0,7.3,-10.0,CLE,2,2,.500,1,0,.000,3,66,2,0.0,11.4,-3,17.9
.667,0,1,2,0,8.8,5,20150410,Joe Harris,1,.833,14.6,0,110,3,0,50.0,0.0,.667,0,0,1,798.0,.500,8.2,-8.1,CLE,2,3,.833,4,0,.000,2,75,1,0.0,8.5,-9,20.1
0,0,0,0,0,0,0,20150410,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Chris Babb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150410,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
