threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20080302,Jake Voskuhl,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,321.0,0,0.0,-14.3,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,7.0
.238,1,3,5,1.000,11.8,27,20080302,Danny Granger,1,.452,11.6,8,108,21,1,7.5,1.3,.429,0,8,3,2281.0,.200,8.2,-1.6,IND,9,2,.551,5,1,.381,9,121,6,1.6,10.3,+31,29.0
.353,1,3,6,.833,8.7,36,20080302,Mike Dunleavy,4,.765,14.6,10,107,17,2,0.0,2.8,.647,0,12,1,2062.0,.667,3.0,18.5,IND,11,0,.808,3,1,.706,5,173,4,1.7,6.3,+30,27.0
.300,0,6,3,1.000,0.0,15,20080302,Travis Diener,2,.600,24.9,3,107,10,4,8.1,6.1,.500,0,3,0,1903.0,.667,0.0,8.0,IND,5,1,.663,1,1,.300,0,142,0,0.0,0.0,+13,16.2
.000,2,3,0,.500,32.1,3,20080302,Jeff Foster,0,.250,13.3,1,94,4,0,17.0,0.0,.250,0,2,5,1540.0,0,20.3,-1.0,IND,1,1,.307,3,1,.500,16,116,11,4.6,27.2,+17,9.5
.417,0,0,5,.800,9.3,13,20080302,Troy Murphy,1,.375,0.0,4,108,12,1,6.6,2.0,.333,0,5,2,1456.0,.200,8.6,-10.4,IND,4,1,.458,4,1,.417,5,103,3,0.0,9.0,+5,26.1
.364,0,1,4,0,8.8,13,20080302,Kareem Rush,3,.591,5.4,0,114,11,0,8.3,0.0,.455,0,0,0,1532.0,.750,0.0,-3.6,IND,5,1,.591,1,0,.000,3,114,3,0.0,5.1,-2,19.5
.250,1,5,1,0,15.6,4,20080302,Marquis Daniels,0,.500,32.0,0,102,4,1,33.3,2.5,.500,0,0,1,1155.0,.000,5.4,3.0,IND,2,2,.500,1,0,.000,5,105,4,3.1,11.3,+12,13.0
.000,0,0,0,.750,12.0,7,20080302,David Harrison,0,.667,0.0,3,110,3,0,0.0,0.0,.667,0,4,2,1125.0,0,11.1,-4.3,IND,2,0,.735,4,0,1.333,5,168,3,0.0,11.6,+13,10.6
.000,0,1,0,.000,0.0,4,20080302,Ronald Murray,0,.667,19.1,0,108,3,1,0.0,6.1,.667,0,1,0,474.0,0,0.0,5.3,IND,2,0,.581,0,0,.333,0,126,0,0.0,0.0,-2,18.1
.000,0,0,0,0,24.9,2,20080302,Ike Diogu,0,.333,0.0,0,102,3,0,25.0,0.0,.333,0,0,0,362.0,0,0.0,-20.6,IND,1,1,.333,0,0,.000,2,51,2,0.0,14.5,-3,27.6
.000,0,0,0,0,0.0,4,20080302,Stephen Graham,0,.667,0.0,0,118,3,0,0.0,0.0,.667,0,0,0,321.0,0,0.0,-7.4,IND,2,0,.667,2,0,.000,0,131,0,0.0,0.0,-4,23.3
0,0,2,0,0,23.8,0,20080302,Andre Owens,0,0,69.3,0,103,0,0,0,0.0,0,0,0,0,189.0,0,0.0,13.8,IND,0,0,0,0,0,0,1,225,1,0.0,13.9,0,0.0
0,0,0,0,0,0,0,20080302,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Awvee Storey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
