threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,2,0,0.0,5,20111227,Devin Harris,1,.417,44.9,0,120,6,1,14.3,2.3,.333,0,0,0,1526.0,.500,0.0,-2.3,UTA,2,1,.417,2,1,.000,0,97,0,0.0,0.0,-23,12.3
.286,0,1,2,0,9.8,6,20111227,Raja Bell,0,.429,8.2,0,112,7,2,12.5,4.6,.429,0,0,0,1513.0,.000,0.0,-4.1,UTA,3,1,.429,3,1,.000,2,82,2,0.0,4.1,-20,14.2
.000,2,2,0,0,29.8,4,20111227,Al Jefferson,0,.125,15.4,0,110,16,0,0.0,0.0,.125,0,0,4,1488.0,0,14.6,-10.3,UTA,2,0,.125,3,1,.000,10,47,6,7.0,21.0,-22,28.8
.250,1,2,2,1.000,10.3,7,20111227,Gordon Hayward,0,.375,17.4,1,119,8,0,10.6,0.0,.375,0,1,1,1438.0,.000,3.8,-3.2,UTA,3,1,.415,2,1,.125,3,90,2,3.6,6.5,-18,17.6
.000,0,0,0,0,26.5,8,20111227,Derrick Favors,0,.571,0.0,0,115,7,0,12.5,0.0,.571,0,0,2,1114.0,0,9.8,-4.5,UTA,4,1,.571,4,1,.000,6,102,4,0.0,16.9,-26,19.2
.067,1,0,1,.667,9.1,18,20111227,Paul Millsap,0,.467,0.0,4,120,15,0,5.4,0.0,.467,0,6,6,1628.0,.000,20.0,6.7,UTA,7,1,.510,3,0,.400,8,110,2,3.2,15.4,+3,30.7
.222,0,3,2,1.000,10.4,10,20111227,Josh Howard,0,.444,29.1,2,116,9,1,16.8,2.4,.444,0,2,0,1422.0,.000,0.0,0.3,UTA,4,2,.506,3,0,.222,2,95,2,0.0,4.4,-8,22.4
.333,1,3,1,0,5.9,0,20111227,Earl Watson,0,.000,24.0,0,120,3,0,50.0,0.0,.000,0,0,1,1243.0,.000,4.4,-15.4,UTA,0,3,.000,1,0,.000,2,23,1,4.2,5.0,-3,12.9
.000,1,0,0,.750,48.0,5,20111227,Enes Kanter,0,.143,0.0,3,105,7,0,0.0,0.0,.143,0,4,3,1230.0,0,13.3,-5.4,UTA,1,0,.285,2,0,.571,11,82,8,4.3,28.0,-3,19.1
.375,0,0,3,.500,7.0,4,20111227,C.J. Miles,0,.125,0.0,2,108,8,2,0.0,6.6,.125,0,4,0,1052.0,.000,0.0,-11.6,UTA,1,0,.205,4,0,.500,1,52,1,0.0,3.0,-5,24.9
