threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,7,3,.667,8.2,16,20161130,Goran Dragić,0,.353,30.0,4,103,17,1,0.0,1.4,.353,0,6,0,2058.0,.000,0.0,-4.8,MIA,6,0,.407,5,1,.353,3,101,3,0.0,4.1,-10,24.9
.000,4,1,0,.600,35.2,25,20161130,Hassan Whiteside,0,.647,6.1,3,88,17,1,5.0,1.5,.647,0,5,4,1926.0,0,11.5,9.8,MIA,11,1,.651,3,1,.294,16,128,12,8.7,23.2,0,27.4
.333,0,0,2,0,11.3,3,20161130,Rodney McGruder,1,.250,0.0,0,93,6,3,0.0,5.7,.167,0,0,4,1505.0,.500,14.7,-3.6,MIA,1,0,.250,3,1,.000,7,90,3,0.0,13.0,+11,10.4
.667,0,0,6,0,4.1,11,20161130,Luke Babbitt,3,.611,0.0,0,103,9,1,0.0,2.1,.444,0,0,0,1381.0,.500,0.0,-1.7,MIA,4,0,.611,4,1,.000,1,116,1,0.0,2.0,+10,17.0
.000,1,3,0,.500,11.4,1,20161130,Josh McRoberts,0,.000,21.3,1,102,4,0,17.0,0.0,.000,0,2,1,988.0,0,5.6,-11.9,MIA,0,1,.102,3,1,.500,3,55,2,4.2,8.5,-6,15.5
.333,2,5,4,.667,20.0,10,20161130,James Johnson,0,.333,20.7,2,90,12,3,13.1,4.3,.333,0,3,0,1979.0,.000,0.0,-1.1,MIA,4,2,.375,3,0,.250,7,81,7,4.2,9.9,+10,20.2
.643,0,2,9,.500,5.9,22,20161130,Wayne Ellington,5,.750,10.5,1,95,14,4,6.3,6.0,.571,0,2,0,1904.0,.556,0.0,13.5,MIA,8,1,.739,0,0,.143,2,131,2,0.0,2.9,+9,21.7
.000,0,7,0,.667,3.3,18,20161130,Tyler Johnson,0,.538,40.5,4,105,13,1,6.0,1.7,.538,0,6,1,1705.0,0,3.2,6.4,MIA,7,1,.575,1,0,.462,2,124,1,0.0,3.3,+8,25.5
.000,0,1,0,.000,35.5,0,20161130,Willie Reed,0,.000,7.4,0,96,1,0,0.0,0.0,.000,0,2,1,954.0,0,5.8,-10.3,MIA,0,0,.000,3,0,2.000,7,58,6,0.0,20.5,+8,5.1
0,0,0,0,0,0,0,20161130,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161130,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,8,5,.667,9.8,17,20161130,Jameer Nelson,3,.464,32.2,4,110,14,0,0.0,0.0,.357,0,6,1,2263.0,.600,2.5,3.2,DEN,5,0,.511,4,1,.429,5,125,4,0.0,6.2,+2,17.6
.313,1,4,5,.667,10.2,17,20161130,Danilo Gallinari,1,.406,17.6,4,109,16,0,9.7,0.0,.375,0,6,0,2180.0,.200,0.0,-2.1,DEN,6,2,.456,3,1,.375,4,94,4,1.9,5.1,+4,22.6
.182,1,7,2,.333,15.5,7,20161130,Emmanuel Mudiay,0,.273,27.7,1,108,11,0,24.5,0.0,.273,0,3,2,2141.0,.000,5.3,-6.0,DEN,3,4,.284,0,1,.273,8,68,6,1.9,10.4,-19,18.2
.000,3,3,0,.500,16.8,10,20161130,Kenneth Faried,0,.500,17.0,2,98,8,1,17.0,1.7,.500,0,4,3,1644.0,0,10.3,4.8,DEN,4,2,.512,2,1,.500,8,101,5,7.6,13.6,-15,17.1
.000,0,1,0,0,15.9,4,20161130,Jusuf Nurkić,0,.667,8.5,0,108,3,0,62.5,0.0,.667,0,0,3,1044.0,0,16.2,-13.8,DEN,2,5,.667,3,1,.000,6,59,3,0.0,16.1,-8,18.3
.235,0,0,4,0,16.0,17,20161130,Wilson Chandler,1,.500,0.0,0,105,17,1,15.0,1.7,.471,0,0,2,1727.0,.250,6.5,-3.2,DEN,8,3,.500,2,0,.000,7,85,5,0.0,11.3,-2,27.7
.000,0,3,0,.750,42.3,17,20161130,Nikola Jokić,0,.636,25.0,3,96,11,1,7.3,2.0,.636,0,4,3,1440.0,0,11.8,13.4,DEN,7,1,.666,3,0,.364,14,133,11,0.0,27.2,+1,22.8
