threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091121,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,1,3,4,1.000,19.1,24,20091121,Rudy Gay,1,.472,12.4,7,109,18,0,15.9,0.0,.444,0,7,3,2511.0,.250,7.5,1.0,MEM,8,4,.569,1,1,.389,10,107,7,2.0,13.0,-6,26.4
.333,1,3,6,.600,16.6,15,20091121,O.J. Mayo,0,.333,11.6,3,102,18,3,12.9,3.6,.333,0,5,0,2472.0,.000,0.0,-4.4,MEM,6,3,.371,1,1,.278,6,74,6,2.0,7.9,-4,24.9
.000,2,2,0,.500,31.5,14,20091121,Marc Gasol,0,.750,9.1,2,104,8,0,29.1,0.0,.750,0,4,4,2179.0,0,11.5,0.7,MEM,6,4,.717,3,1,.500,14,109,10,4.6,21.0,+8,16.7
.000,2,1,0,1.000,16.1,18,20091121,Zach Randolph,0,.778,4.9,4,104,9,1,15.7,1.4,.778,0,4,1,2136.0,0,2.9,6.3,MEM,7,2,.836,1,1,.444,6,142,5,4.6,9.2,-10,15.8
.222,0,5,2,1.000,3.7,11,20091121,Mike Conley,1,.500,25.6,2,106,9,2,16.8,3.2,.444,0,2,0,1829.0,.500,0.0,-0.2,MEM,4,2,.557,3,1,.222,1,107,1,0.0,1.8,-10,17.2
.167,0,2,1,.000,10.6,0,20091121,Marcus Williams,0,.000,12.1,0,112,6,0,12.7,0.0,.000,0,2,0,1288.0,.000,0.0,-21.7,MEM,0,1,.000,3,0,.333,2,15,2,0.0,5.1,-2,16.2
.000,0,1,0,.750,12.8,3,20091121,DeMarre Carroll,0,.000,7.3,3,105,3,1,0.0,2.7,.000,0,4,2,1073.0,0,11.7,-6.4,MEM,0,0,.315,6,0,1.333,4,100,2,0.0,12.2,+1,11.7
.111,0,1,1,.000,22.6,13,20091121,Sam Young,1,.722,17.5,0,103,9,1,0.0,3.2,.667,0,1,1,912.0,1.000,6.9,15.7,MEM,6,0,.689,1,0,.111,4,137,3,0.0,14.4,-2,27.4
0,0,0,0,0,0,0,20091121,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
