threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,8,7,1.000,15.8,17,20081223,Deron Williams,1,.344,38.0,6,103,16,0,27.3,0.0,.313,0,6,1,2503.0,.143,2.8,-4.8,UTA,5,7,.456,5,1,.375,8,83,7,0.0,10.0,-5,25.9
.000,1,1,0,.250,17.5,11,20081223,Paul Millsap,0,.556,6.6,1,97,9,1,0.0,1.6,.556,0,4,4,1933.0,0,14.5,4.7,UTA,5,0,.511,4,1,.444,10,118,6,2.2,16.2,0,14.1
.000,1,1,0,1.000,17.2,4,20081223,Ronnie Brewer,0,.167,7.9,2,91,6,2,22.5,4.6,.167,0,2,1,1317.0,0,5.3,0.3,UTA,1,2,.291,1,1,.333,5,61,4,3.2,11.9,-14,17.1
.000,2,1,0,0,5.8,4,20081223,C.J. Miles,0,.400,12.3,0,89,5,2,0.0,6.3,.400,0,0,0,971.0,0,0.0,10.3,UTA,2,0,.400,3,1,.000,1,96,1,8.6,3.2,0,13.0
0,0,0,0,0,0.0,0,20081223,Kyrylo Fesenko,0,0,0.0,0,81,0,1,0,13.5,0,0,0,0,225.0,0,0.0,0.7,UTA,0,0,0,2,1,0,0,0,0,0.0,0.0,0,0.0
.231,1,2,3,.923,25.6,22,20081223,Andrei Kirilenko,0,.385,14.9,12,97,13,0,27.2,0.0,.385,0,13,3,1767.0,.000,11.9,2.8,UTA,5,7,.588,3,0,1.000,11,97,8,2.4,19.5,+2,36.8
.000,0,1,0,0,3.5,6,20081223,Matt Harpring,0,.500,7.3,0,108,6,0,25.0,0.0,.500,0,0,2,1597.0,0,8.8,-4.4,UTA,3,2,.500,4,0,.000,3,86,1,0.0,5.9,+2,12.7
.250,0,0,2,0,14.2,7,20081223,Kyle Korver,1,.438,0.0,0,103,8,0,20.0,0.0,.375,0,0,0,1189.0,.500,0.0,-6.8,UTA,3,2,.438,2,0,.000,3,72,3,0.0,7.9,-4,21.3
.000,1,1,0,0,10.8,6,20081223,Kosta Koufos,0,.300,12.7,0,102,10,0,9.1,0.0,.300,0,0,2,1042.0,0,13.5,-7.0,UTA,3,1,.300,3,0,.000,4,72,2,4.0,12.0,-12,26.7
.500,0,0,1,0,14.9,5,20081223,Morris Almond,1,1.250,0.0,0,103,2,0,33.3,0.0,1.000,0,0,0,759.0,1.000,0.0,6.2,UTA,2,1,1.250,1,0,.000,2,123,2,0.0,8.2,-2,10.0
.250,0,1,1,0,7.8,2,20081223,Ronnie Price,0,.250,15.4,0,106,4,0,20.0,0.0,.250,0,0,0,720.0,.000,0.0,-12.5,UTA,1,1,.250,2,0,.000,1,53,1,0.0,4.3,-4,17.6
0,0,2,0,1.000,15.0,2,20081223,Brevin Knight,0,0,50.9,2,103,0,0,0.0,0.0,0,0,2,0,377.0,0,0.0,11.4,UTA,0,0,1.136,1,0,0,1,237,1,0.0,8.3,-3,5.9
.083,0,11,1,.500,5.3,11,20081223,Luke Ridnour,0,.417,43.0,1,86,12,6,18.9,6.8,.417,0,2,1,2671.0,.000,2.1,6.9,MIL,5,3,.427,2,1,.167,3,93,2,0.0,3.5,+6,15.5
.360,0,1,9,.889,11.5,27,20081223,Michael Redd,1,.380,5.3,8,95,25,1,0.0,1.2,.360,0,9,2,2444.0,.111,4.6,3.1,MIL,9,0,.466,2,1,.360,6,107,4,0.0,7.7,+3,30.9
.000,0,2,0,.500,14.5,10,20081223,Luc Mbah a Moute,0,.571,8.4,2,94,7,1,18.6,1.3,.571,0,4,4,2421.0,0,9.3,-0.9,MIL,4,2,.571,5,1,.571,9,107,5,0.0,11.6,+5,11.6
.000,0,2,0,.750,28.1,9,20081223,Andrew Bogut,0,.429,8.8,3,91,7,0,18.6,0.0,.429,0,4,2,2248.0,0,5.0,-3.2,MIL,3,2,.514,4,1,.571,11,98,9,0.0,15.3,+10,12.5
.214,0,3,3,1.000,10.1,10,20081223,Richard Jefferson,0,.214,14.4,4,95,14,1,0.0,1.5,.214,0,4,2,2080.0,.000,5.4,-3.9,MIL,3,0,.317,3,1,.286,5,87,3,0.0,7.5,+12,19.7
.111,1,0,1,1.000,8.2,10,20081223,Charlie Villanueva,0,.444,0.0,2,89,9,1,9.2,3.5,.444,0,2,2,859.0,.000,13.1,1.8,MIL,4,1,.506,4,0,.222,3,101,1,5.2,10.9,+2,33.0
.143,0,1,1,.833,19.3,13,20081223,Ramon Sessions,0,.571,23.0,5,95,7,0,17.2,0.0,.571,0,6,0,729.0,.000,0.0,7.5,MIL,4,2,.674,2,0,.857,2,113,2,0.0,8.6,-6,41.6
1.000,0,2,1,1.000,9.8,2,20081223,Charlie Bell,0,.000,24.4,2,90,1,1,0.0,4.3,.000,0,2,0,716.0,.000,0.0,6.8,MIL,0,0,.532,0,0,2.000,1,144,1,0.0,4.4,+9,6.8
.000,1,0,0,0,30.3,2,20081223,Dan Gadzuric,0,.333,0.0,0,52,3,1,25.0,13.1,.333,0,0,2,232.0,0,48.7,-7.9,MIL,1,1,.333,3,0,.000,3,71,1,19.1,40.5,-1,44.9
0,0,0,0,0,0,0,20081223,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Joe Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
