threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,4,1.000,12.2,16,20080206,Danny Granger,1,.542,3.9,3,120,12,0,7.0,0.0,.500,0,3,1,2419.0,.250,2.7,-5.4,IND,6,1,.601,2,1,.250,5,117,4,0.0,7.2,+3,17.0
.444,0,9,8,.750,18.7,17,20080206,Mike Dunleavy,1,.306,34.3,6,114,18,1,0.0,1.4,.278,0,8,1,2370.0,.125,2.8,-0.8,IND,5,0,.395,2,1,.444,7,106,6,0.0,10.2,0,26.0
.000,0,3,0,0,3.8,10,20080206,Jeff Foster,0,.714,14.7,0,120,7,1,0.0,1.7,.714,0,0,2,1925.0,0,6.8,1.2,IND,5,0,.714,3,1,.000,3,158,1,0.0,5.4,+5,10.4
.357,0,3,5,.750,16.1,15,20080206,Troy Murphy,2,.429,15.6,3,110,14,2,6.0,3.6,.357,0,4,3,1833.0,.400,10.7,-0.4,IND,5,1,.476,4,1,.286,7,108,4,0.0,13.3,-8,26.2
.429,0,4,3,0,5.7,2,20080206,Travis Diener,0,.143,24.8,0,123,7,0,0.0,0.0,.143,0,0,0,1297.0,.000,0.0,-14.8,IND,1,0,.143,0,1,.000,1,62,1,0.0,2.7,-9,15.5
.357,1,1,5,.333,26.1,24,20080206,Kareem Rush,3,.821,8.1,1,113,14,0,0.0,0.0,.714,0,3,1,1699.0,.600,3.9,13.3,IND,10,0,.783,2,0,.214,7,149,6,3.0,14.3,+8,25.8
.625,0,3,5,.750,4.7,13,20080206,Marquis Daniels,2,.625,17.8,3,109,8,3,9.3,6.3,.500,0,4,0,1583.0,.400,0.0,8.2,IND,4,1,.666,1,0,.500,1,127,1,0.0,2.2,+12,19.5
.000,2,0,0,0,0.0,0,20080206,David Harrison,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,0,645.0,0,0.0,-18.5,IND,0,1,.000,4,0,.000,0,0,0,15.9,0.0,+4,8.9
.000,0,0,0,1.000,0.0,6,20080206,Ike Diogu,0,1.000,0.0,2,125,2,0,25.8,0.0,1.000,0,2,1,343.0,0,19.1,7.3,IND,2,1,1.042,1,0,1.000,1,149,0,0.0,10.1,+2,32.4
.500,1,1,1,0,25.8,0,20080206,Shawne Williams,0,.000,26.5,0,79,2,1,0.0,11.6,.000,0,0,1,286.0,.000,22.9,7.2,IND,0,0,.000,1,0,.000,2,62,1,18.0,24.3,-2,20.0
0,0,0,0,0,0,0,20080206,Andre Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,7,8,.889,5.1,21,20080206,Jamal Crawford,3,.382,27.6,8,123,17,0,8.7,0.0,.294,0,9,0,2573.0,.375,0.0,-2.3,NYK,5,2,.501,2,1,.529,2,120,2,0.0,2.7,-7,24.7
.750,0,5,3,1.000,11.5,12,20080206,Fred Jones,2,.750,20.0,6,121,4,0,23.1,0.0,.500,0,6,0,2282.0,.667,0.0,2.9,NYK,2,2,.904,1,1,1.500,4,155,4,0.0,6.1,-3,10.5
.200,0,3,4,1.000,27.6,26,20080206,Zach Randolph,3,.625,21.1,1,116,20,0,12.8,0.0,.550,0,1,0,2137.0,.750,0.0,5.9,NYK,11,3,.636,1,1,.050,9,118,9,0.0,14.6,0,30.3
.000,0,2,0,.667,17.1,20,20080206,Eddy Curry,0,.800,13.7,4,119,10,0,19.2,0.0,.800,0,6,3,1916.0,0,11.6,3.5,NYK,8,3,.791,4,1,.600,8,131,5,0.0,14.5,+4,22.6
.333,1,1,1,.000,7.2,2,20080206,Jared Jeffries,0,.333,10.3,0,117,3,0,0.0,0.0,.333,0,1,1,908.0,.000,8.1,-5.7,NYK,1,0,.291,3,1,.333,2,94,1,5.9,7.6,-4,10.5
.143,3,2,1,.333,19.2,7,20080206,Renaldo Balkman,0,.429,9.5,1,109,7,1,19.4,1.6,.429,0,3,6,2046.0,.000,21.7,0.6,NYK,3,2,.421,3,0,.429,12,102,6,7.8,20.4,-5,13.9
.000,0,1,0,1.000,28.1,8,20080206,David Lee,0,.429,6.1,2,116,7,0,33.7,0.0,.429,0,2,5,1633.0,0,22.6,-8.7,NYK,3,4,.508,2,0,.286,12,90,7,0.0,25.5,-4,20.1
.400,0,0,2,1.000,0.0,4,20080206,Nate Robinson,0,.200,0.0,2,124,5,0,0.0,0.0,.200,0,2,0,547.0,.000,0.0,-19.1,NYK,1,0,.340,2,0,.400,0,90,0,0.0,0.0,+1,29.7
.000,0,1,0,0,0.0,0,20080206,Mardy Collins,0,.000,23.7,0,124,2,0,0.0,0.0,.000,0,0,0,358.0,0,0.0,-19.8,NYK,0,0,.000,1,0,.000,0,38,0,0.0,0.0,+3,15.4
0,0,0,0,0,0,0,20080206,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
