threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,9,0,1.000,8.1,12,20120325,John Wall,0,.294,47.3,2,100,17,1,14.4,1.4,.294,0,2,0,2306.0,0,0.0,-1.5,WAS,5,3,.336,1,1,.118,2,79,2,0.0,3.0,-10,23.8
.000,1,0,0,.500,16.8,15,20120325,Kevin Séraphin,0,.400,0.0,3,93,15,2,10.2,2.9,.400,0,6,7,2212.0,0,17.2,0.1,WAS,6,2,.425,4,1,.400,11,93,4,2.2,17.0,-13,23.4
.278,0,1,5,1.000,4.9,20,20120325,Jordan Crawford,1,.472,8.5,3,103,18,0,4.9,0.0,.444,0,3,2,1901.0,.200,5.7,7.0,WAS,8,1,.518,0,1,.167,3,111,1,0.0,5.4,-7,28.1
.500,0,0,5,.750,20.5,11,20120325,Chris Singleton,2,.400,0.0,3,98,10,1,7.8,1.8,.300,0,4,0,1812.0,.400,0.0,-0.8,WAS,3,1,.468,4,1,.400,4,97,4,0.0,7.6,-14,18.5
.000,0,0,0,0,46.4,2,20120325,Trevor Booker,0,.143,0.0,0,101,7,0,30.0,0.0,.143,0,0,3,1803.0,0,9.0,-12.2,WAS,1,3,.143,1,1,.000,12,34,9,0.0,22.8,-14,14.6
.000,1,1,0,.500,18.9,11,20120325,Jan Veselý,0,.833,9.6,1,93,6,1,30.4,2.2,.833,0,2,3,1476.0,0,11.0,5.5,WAS,5,3,.799,4,0,.333,6,111,3,3.3,13.9,-2,17.6
.500,0,0,2,0,9.6,4,20120325,Roger Mason,0,.500,0.0,0,103,4,0,20.0,0.0,.500,0,0,1,969.0,.000,5.6,-4.6,WAS,2,1,.500,0,0,.000,2,87,1,0.0,7.1,-4,13.6
.000,0,0,0,.500,13.2,1,20120325,Shelvin Mack,0,.000,0.0,1,102,4,0,0.0,0.0,.000,0,2,0,704.0,0,0.0,-18.6,WAS,0,0,.102,2,0,.500,1,27,1,0.0,4.9,-5,18.3
1.000,0,0,1,0,15.3,0,20120325,Maurice Evans,0,.000,0.0,0,91,1,1,0.0,5.3,.000,0,0,0,608.0,.000,0.0,-2.3,WAS,0,0,.000,0,0,.000,1,0,1,0.0,5.6,+3,4.3
.000,0,0,0,0,0.0,0,20120325,Edwin Ubiles,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,344.0,0,0.0,-16.5,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,15.3
.333,0,1,1,0,100.0,0,20120325,Brian Cook,0,.000,36.2,0,72,3,1,0.0,12.1,.000,0,0,0,265.0,.000,0.0,-4.7,WAS,0,0,.000,2,0,.000,3,16,3,0.0,38.8,+5,29.8
0,0,0,0,0,0,0,20120325,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,1,2,1.000,6.8,23,20120325,Avery Bradley,1,.679,5.2,4,91,14,1,0.0,1.3,.643,0,4,0,2397.0,.500,0.0,5.1,BOS,9,0,.730,4,1,.286,3,139,3,0.0,4.3,+8,20.4
.200,0,11,1,0,8.1,4,20120325,Rajon Rondo,0,.400,50.3,0,86,5,2,54.5,3.2,.400,0,0,1,2023.0,.000,4.6,-3.6,BOS,2,6,.400,1,1,.000,4,75,3,0.0,6.8,+21,16.9
.000,3,0,0,1.000,18.8,11,20120325,Brandon Bass,0,.500,0.0,3,83,8,0,9.7,0.0,.500,0,3,0,2019.0,0,0.0,0.7,BOS,4,1,.590,2,1,.375,7,102,7,5.9,11.9,+19,15.8
.353,0,3,6,1.000,23.2,21,20120325,Paul Pierce,2,.529,21.2,3,81,17,1,14.1,1.7,.471,0,3,0,1874.0,.333,0.0,2.7,BOS,8,3,.573,3,1,.176,8,95,8,0.0,14.6,+11,35.3
.000,0,6,0,1.000,19.3,10,20120325,Kevin Garnett,0,.300,44.0,4,77,10,2,14.5,4.5,.300,0,4,0,1410.0,0,0.0,6.9,BOS,3,2,.425,1,1,.400,5,88,5,0.0,12.2,+10,30.2
.000,0,0,0,1.000,27.3,10,20120325,Greg Stiemsma,0,.800,0.0,2,77,5,1,0.0,2.3,.800,0,2,0,1393.0,0,0.0,6.4,BOS,4,0,.850,3,0,.400,7,166,7,0.0,17.2,+8,13.1
.250,0,1,1,0,10.7,4,20120325,Keyon Dooling,0,.500,10.0,0,85,4,1,0.0,3.2,.500,0,0,0,1016.0,.000,0.0,-0.5,BOS,2,0,.500,2,0,.000,2,100,2,0.0,6.7,+11,12.2
.000,1,2,0,0,10.8,2,20120325,Marquis Daniels,0,.333,18.4,0,83,3,1,40.0,3.2,.333,0,0,0,1006.0,0,0.0,-0.5,BOS,1,2,.333,0,0,.000,2,54,2,3.9,6.8,+1,15.4
.000,0,0,0,.500,0.0,3,20120325,Ryan Hollins,0,.333,0.0,1,97,3,0,20.5,0.0,.333,0,2,1,757.0,0,12.3,-12.3,BOS,1,1,.387,1,0,.667,1,72,0,0.0,4.5,-5,20.0
0,0,0,0,0,0.0,0,20120325,E'Twaun Moore,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,171.0,0,0.0,-12.9,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
