threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,38.2,11,20120303,Al Jefferson,0,.333,4.4,3,109,12,1,13.1,1.6,.333,0,3,0,2037.0,0,0.0,-4.0,UTA,4,2,.413,1,1,.250,10,83,10,0.0,17.9,-3,20.0
.235,0,2,4,1.000,13.0,24,20120303,Paul Millsap,1,.676,15.7,1,103,17,4,0.0,7.1,.647,0,1,3,1801.0,.250,11.4,19.6,UTA,11,0,.688,5,1,.059,6,151,3,0.0,12.1,+4,25.8
.222,0,5,2,1.000,0.0,7,20120303,Devin Harris,0,.333,27.0,1,122,9,0,17.5,0.0,.333,0,1,0,1629.0,.000,0.0,-8.7,UTA,3,2,.371,2,1,.111,0,84,0,0.0,0.0,-14,18.7
.222,0,1,2,0,24.5,10,20120303,Josh Howard,0,.556,6.3,0,116,9,0,18.2,0.0,.556,0,0,1,1588.0,.000,4.3,-3.0,UTA,5,2,.556,2,1,.000,6,99,5,0.0,13.8,-3,18.4
.667,0,0,2,0,0.0,3,20120303,Gordon Hayward,1,.500,0.0,0,123,3,0,0.0,0.0,.333,0,0,0,936.0,.500,0.0,-4.4,UTA,1,0,.500,0,1,.000,0,113,0,0.0,0.0,-8,8.5
.000,0,1,0,1.000,0.0,8,20120303,Alec Burks,0,.429,5.1,2,122,7,0,33.7,0.0,.429,0,2,2,1716.0,0,8.0,-10.8,UTA,3,4,.508,4,0,.286,2,79,0,0.0,4.2,+2,18.4
.417,0,2,5,1.000,10.2,13,20120303,C.J. Miles,2,.417,12.5,3,110,12,2,13.1,4.2,.333,0,3,0,1520.0,.400,0.0,2.7,UTA,4,2,.488,1,0,.250,2,98,2,0.0,4.8,-3,26.8
.250,1,1,1,.500,18.7,5,20120303,Earl Watson,0,.500,6.9,1,115,4,0,29.1,0.0,.500,0,2,1,1251.0,.000,5.5,-4.0,UTA,2,2,.512,1,0,.500,4,85,3,4.4,11.7,+8,14.6
.000,0,0,0,.571,7.2,14,20120303,Derrick Favors,0,.455,0.0,4,100,11,3,0.0,8.8,.455,0,7,4,1079.0,0,25.4,9.0,UTA,5,0,.497,2,0,.636,5,119,1,0.0,16.9,-10,34.7
.000,0,0,0,.500,27.7,1,20120303,Enes Kanter,0,.000,0.0,1,115,1,0,0.0,0.0,.000,0,2,1,843.0,0,8.1,-4.4,UTA,0,0,.266,0,0,2.000,4,87,3,0.0,17.3,-3,5.9
0,0,0,0,0,0,0,20120303,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
