threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,19.9,14,20120324,Zach Randolph,0,.375,10.0,2,117,16,2,0.0,3.0,.375,0,2,3,2265.0,0,9.3,-1.1,MEM,6,0,.415,2,1,.125,8,106,5,0.0,13.9,0,21.4
.083,0,2,1,0,17.9,6,20120324,Marc Gasol,0,.250,10.0,0,123,12,0,20.0,0.0,.250,0,0,4,2014.0,.000,14.0,-15.8,MEM,3,3,.250,4,1,.000,8,63,4,0.0,15.7,-3,21.4
.200,1,2,1,1.000,22.4,11,20120324,Tony Allen,1,.700,12.9,4,120,5,0,30.7,0.0,.600,0,4,2,1610.0,1.000,8.7,2.7,MEM,3,3,.814,2,1,.800,6,119,4,3.2,14.7,-10,17.4
.222,0,1,2,.667,5.6,11,20120324,Rudy Gay,1,.500,7.0,2,126,9,0,16.2,0.0,.444,0,3,1,1604.0,.500,4.4,-6.2,MEM,4,2,.533,2,1,.333,2,97,1,0.0,4.9,-21,22.1
.167,0,9,1,0,13.7,9,20120324,Mike Conley,1,.750,81.6,0,113,6,2,25.0,5.2,.667,0,0,1,1312.0,1.000,5.4,13.6,MEM,4,2,.750,4,1,.000,3,139,2,0.0,9.0,+1,17.5
.333,2,6,4,.333,12.3,13,20120324,O.J. Mayo,2,.500,51.2,1,119,12,0,13.1,0.0,.417,0,3,1,1459.0,.500,4.8,6.4,MEM,5,2,.488,4,0,.250,3,105,2,7.0,8.1,-8,30.2
.200,0,1,1,0,8.0,2,20120324,Gilbert Arenas,0,.200,8.5,0,125,5,0,28.6,0.0,.200,0,0,0,1119.0,.000,0.0,-21.8,MEM,1,2,.200,3,0,.000,1,40,1,0.0,3.5,-15,18.0
1.000,0,1,3,0,0.0,9,20120324,Quincy Pondexter,3,1.500,10.6,0,114,3,2,0.0,6.3,1.000,0,0,0,1087.0,1.000,0.0,22.2,MEM,3,0,1.500,1,0,.000,0,285,0,0.0,0.0,+7,7.9
.000,0,0,0,.500,22.4,7,20120324,Marreese Speights,0,.750,0.0,1,122,4,0,17.0,0.0,.750,0,2,0,805.0,0,0.0,-1.8,MEM,3,1,.717,1,0,.500,2,107,2,0.0,9.8,-9,21.0
.000,1,1,0,0,14.6,0,20120324,Dante Cunningham,0,.000,14.2,0,118,3,0,0.0,0.0,.000,0,0,1,615.0,0,11.4,-9.8,MEM,0,0,.000,1,0,.000,2,42,1,8.4,12.8,-16,14.0
.667,0,1,2,0,0.0,3,20120324,Jeremy Pargo,1,.500,24.1,0,127,3,0,25.0,0.0,.333,0,0,1,449.0,.500,15.6,-3.9,MEM,1,1,.500,1,0,.000,1,93,0,0.0,8.8,-2,25.6
0,0,0,0,0,100.0,0,20120324,Hamed Haddadi,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-19.0,MEM,0,0,0,1,0,0,1,0,1,0.0,64.7,-4,0.0
0,0,0,0,0,0,0,20120324,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
