threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,0.0,2,20150304,Carl Landry,0,0,0.0,2,124,0,0,0.0,0.0,0,0,2,0,404.0,0,0.0,-0.9,SAC,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+8,5.7
0,0,0,0,0,0,0,20150304,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,1,4,.250,15.1,21,20150304,Kawhi Leonard,2,.909,5.5,1,82,11,3,7.3,5.1,.818,0,4,1,1730.0,.500,4.8,15.7,SAS,9,1,.823,1,1,.364,5,147,4,2.4,10.5,+21,21.0
.071,0,3,1,1.000,4.4,19,20150304,Tony Parker,0,.571,20.0,3,89,14,2,6.1,4.0,.571,0,3,0,1471.0,.000,0.0,6.4,SAS,8,1,.620,1,1,.214,1,126,1,0.0,2.5,+26,29.3
.571,1,0,4,1.000,9.6,13,20150304,Danny Green,2,.571,0.0,5,89,7,1,9.8,2.1,.429,0,5,0,1369.0,.500,0.0,5.2,SAS,3,1,.707,1,1,.714,2,133,2,3.0,5.3,+23,19.7
.000,3,4,0,.500,28.1,5,20150304,Tim Duncan,0,.500,24.7,1,81,4,0,0.0,0.0,.500,0,2,1,1165.0,0,7.1,7.8,SAS,2,0,.512,5,1,.500,6,140,5,10.7,18.8,+21,11.1
.000,1,1,0,0,18.4,4,20150304,Tiago Splitter,0,.500,6.8,0,84,4,1,20.0,2.7,.500,0,0,1,1068.0,0,7.7,-1.6,SAS,2,1,.500,3,1,.000,4,98,3,3.9,13.7,+8,12.4
.500,1,3,6,0,0.0,13,20150304,Marco Belinelli,3,.542,16.0,0,92,12,1,14.3,1.9,.417,0,0,0,1517.0,.500,0.0,0.0,SAS,5,2,.542,4,0,.000,0,102,0,2.8,0.0,+14,24.4
.286,0,3,2,0,18.7,8,20150304,Boris Diaw,0,.571,16.8,0,90,7,1,22.2,2.1,.571,0,0,1,1398.0,.000,5.9,0.7,SAS,4,2,.571,1,0,.000,5,105,4,0.0,13.0,+3,17.0
.333,1,3,3,1.000,31.6,13,20150304,Manu Ginóbili,2,.667,20.8,1,78,9,2,38.9,4.7,.556,0,1,0,1244.0,.667,0.0,1.6,SAS,5,6,.689,3,0,.111,6,86,6,3.4,17.6,+13,32.8
.429,0,2,3,0,13.0,5,20150304,Patty Mills,1,.357,14.6,0,95,7,0,0.0,0.0,.286,0,0,1,1005.0,.333,8.2,-5.2,SAS,2,0,.357,1,0,.000,3,99,2,0.0,10.9,+9,18.4
.000,0,1,0,0,16.4,4,20150304,Aron Baynes,0,.400,9.6,0,86,5,1,28.6,3.7,.400,0,0,2,797.0,0,20.6,-8.5,SAS,2,2,.400,2,0,.000,4,80,2,0.0,18.3,+9,23.2
.000,2,0,0,1.000,74.4,3,20150304,Jeff Ayres,0,1.000,0.0,1,59,1,1,0.0,4.7,1.000,0,1,0,616.0,0,0.0,16.9,SAS,1,0,1.042,1,0,1.000,7,218,7,13.6,41.4,-2,6.2
.000,0,1,0,0,0.0,2,20150304,Cory Joseph,0,.333,11.6,0,99,3,0,25.0,0.0,.333,0,0,0,616.0,0,0.0,-11.7,SAS,1,1,.333,0,0,.000,0,65,0,0.0,0.0,-2,17.2
.000,0,1,0,0,0.0,2,20150304,Matt Bonner,0,1.000,18.8,0,99,1,0,0.0,0.0,1.000,0,0,1,404.0,0,20.4,10.2,SAS,1,0,1.000,0,0,.000,1,210,0,0.0,9.0,-8,6.5
0,0,0,0,0,0,0,20150304,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
