threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,48.5,0,20131113,Henry Sims,0,.000,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,509.0,0,0.0,-16.4,CLE,0,0,.000,3,0,.000,3,0,3,0.0,19.7,+6,5.3
.250,0,0,1,1.000,0.0,3,20131113,C.J. Miles,0,.250,0.0,1,137,4,0,0.0,0.0,.250,0,1,0,419.0,.000,0.0,-13.6,CLE,1,0,.338,0,0,.250,0,74,0,0.0,0.0,-14,28.5
.250,0,6,4,.857,17.9,33,20131113,Kevin Love,1,.656,30.8,12,104,16,0,0.0,0.0,.625,0,14,2,1888.0,.250,8.7,16.2,MIN,10,0,.745,2,1,.875,8,164,6,0.0,14.2,+26,33.0
.143,0,16,1,1.000,15.4,16,20131113,Ricky Rubio,1,.786,67.4,5,94,7,3,24.6,5.0,.714,0,5,1,1839.0,1.000,4.5,18.1,MIN,5,3,.870,1,1,.714,6,160,5,0.0,10.9,+22,18.7
.294,0,1,5,.667,3.1,27,20131113,Corey Brewer,5,.735,5.5,2,101,17,2,0.0,3.4,.588,0,3,3,1798.0,1.000,13.7,11.4,MIN,10,0,.737,2,1,.176,4,148,1,0.0,7.5,+31,28.6
.667,0,1,4,0,13.4,10,20131113,Robbie Hummel,2,.833,4.5,0,105,6,0,0.0,0.0,.667,0,0,0,1692.0,.500,0.0,0.5,MIN,4,0,.833,3,1,.000,4,159,4,0.0,7.9,+23,10.0
.000,0,1,0,0,29.1,10,20131113,Nikola Peković,0,.714,7.6,0,100,7,0,22.2,0.0,.714,0,0,1,1163.0,0,7.1,-6.0,MIN,5,2,.714,4,1,.000,7,107,6,0.0,20.2,+13,21.8
.286,2,0,2,1.000,13.0,9,20131113,Derrick Williams,1,.500,0.0,2,99,7,0,20.2,0.0,.429,0,2,0,1305.0,.500,0.0,-6.9,MIN,3,2,.571,2,0,.286,3,88,3,6.2,7.7,+10,21.3
.000,1,0,0,0,13.1,6,20131113,Dante Cunningham,0,.600,0.0,0,102,5,0,0.0,0.0,.600,0,0,0,1293.0,0,0.0,-5.5,MIN,3,0,.600,3,0,.000,3,116,3,3.1,7.8,+26,10.9
.000,0,7,0,0,13.9,6,20131113,J.J. Barea,0,1.000,72.3,0,105,3,0,0.0,0.0,1.000,0,0,0,812.0,0,0.0,16.9,MIN,3,0,1.000,0,0,.000,2,212,2,0.0,8.2,+16,10.4
.500,0,1,2,0,15.4,0,20131113,A.J. Price,0,.000,8.7,0,104,4,0,0.0,0.0,.000,0,0,0,732.0,.000,0.0,-21.8,MIN,0,0,.000,1,0,.000,2,20,2,0.0,9.1,-3,15.4
.750,1,0,3,1.000,0.0,5,20131113,Alexey Shved,1,.375,0.0,2,104,4,0,0.0,0.0,.250,0,2,0,720.0,.333,0.0,-3.3,MIN,1,0,.512,0,0,.500,0,111,0,5.6,0.0,-3,19.1
.000,1,1,0,0,58.5,2,20131113,Gorgui Dieng,0,.500,12.4,0,85,2,0,50.0,0.0,.500,0,0,0,579.0,0,0.0,-5.5,MIN,1,2,.500,1,0,.000,6,57,6,7.0,34.7,-8,19.4
.250,0,0,1,0,29.3,0,20131113,Shabazz Muhammad,0,.000,0.0,0,100,4,0,0.0,0.0,.000,0,0,1,579.0,.000,14.2,-25.6,MIN,0,0,.000,1,0,.000,4,28,3,0.0,23.1,-8,19.4
0,0,0,0,0,0,0,20131113,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131113,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
