threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.667,30.7,30,20150512,Blake Griffin,0,.571,11.0,6,126,21,0,3.9,0.0,.571,0,9,6,2287.0,0,13.5,8.6,LAC,12,1,.601,2,1,.429,16,127,10,0.0,20.8,-8,29.3
.667,0,3,8,1.000,3.2,9,20150512,J.J. Redick,1,.292,11.5,2,132,12,1,0.0,1.4,.250,0,2,0,2201.0,.125,0.0,-6.0,LAC,3,0,.349,2,1,.167,1,86,1,0.0,1.3,-14,15.1
.563,0,10,9,0,6.7,22,20150512,Chris Paul,4,.688,53.9,0,130,16,1,11.1,1.4,.563,0,0,0,2088.0,.444,0.0,10.3,LAC,9,2,.688,3,1,.000,2,133,2,0.0,2.8,-7,22.2
.000,1,2,0,.438,38.7,13,20150512,DeAndre Jordan,0,1.000,12.4,7,117,3,1,9.1,2.1,1.000,0,16,3,1453.0,0,10.6,7.4,LAC,3,1,.647,4,1,5.333,11,128,8,3.5,22.5,0,19.6
.500,0,2,4,1.000,0.0,5,20150512,Matt Barnes,1,.188,11.8,2,130,8,1,0.0,2.2,.125,0,2,2,1363.0,.250,7.5,-5.9,LAC,1,0,.282,3,1,.250,2,85,0,0.0,4.4,-5,16.8
.500,0,0,5,0,0.0,5,20150512,Jamal Crawford,1,.250,0.0,0,135,10,0,0.0,0.0,.200,0,0,0,1640.0,.200,0.0,-15.0,LAC,2,0,.250,3,0,.000,0,55,0,0.0,0.0,-16,15.7
.455,0,1,5,.500,5.6,8,20150512,Austin Rivers,1,.318,7.4,1,129,11,1,7.8,2.4,.273,0,2,0,1248.0,.200,0.0,-8.8,LAC,3,1,.337,1,0,.182,1,69,1,0.0,2.4,-17,26.6
.286,0,1,2,0,17.6,11,20150512,Spencer Hawes,1,.786,9.2,0,124,7,1,12.5,2.5,.714,0,0,2,1199.0,.500,8.6,6.0,LAC,5,1,.786,4,0,.000,5,137,3,0.0,12.4,-16,17.2
.000,1,0,0,0,0.0,0,20150512,Glen Davis,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,0,344.0,0,0.0,-20.4,LAC,0,1,.000,2,0,.000,0,0,0,15.0,0.0,-12,15.0
1.000,0,0,1,0,31.5,0,20150512,Hedo Türkoğlu,0,.000,34.0,0,127,1,0,0.0,0.0,.000,0,0,0,223.0,.000,0.0,-4.2,LAC,0,0,.000,0,0,.000,0,50,0,0.0,13.3,-4,11.6
1.000,0,1,1,0,0.0,0,20150512,Lester Hudson,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,223.0,.000,0.0,-17.9,LAC,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-4,11.6
0,0,0,0,0,0.0,0,20150512,Dahntay Jones,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,131.0,0,0.0,-31.4,LAC,0,0,0,3,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150512,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,10,8,.875,18.0,26,20150512,James Harden,1,.475,31.2,7,108,20,0,17.5,0.0,.450,0,8,2,2572.0,.125,5.5,1.0,HOU,9,5,.553,4,1,.400,11,116,9,0.0,12.7,+23,28.3
.000,2,0,0,.429,26.8,20,20150512,Dwight Howard,0,.500,0.0,6,98,14,1,0.0,1.6,.500,0,14,5,1916.0,0,18.3,1.9,HOU,7,0,.496,2,1,1.000,15,119,10,5.4,23.2,+7,26.9
.500,0,3,6,1.000,21.9,22,20150512,Trevor Ariza,4,.833,13.7,2,97,12,3,7.2,4.8,.667,0,2,0,1875.0,.667,0.0,19.2,HOU,8,1,.854,1,1,.167,8,163,8,0.0,12.7,+23,18.9
.800,0,7,8,0,8.9,11,20150512,Jason Terry,3,.550,29.7,0,112,10,0,0.0,0.0,.400,0,0,1,1726.0,.375,4.1,6.8,HOU,4,0,.550,2,1,.000,4,149,3,0.0,6.9,+22,14.8
.429,1,4,3,.000,11.5,9,20150512,Josh Smith,1,.643,22.9,0,108,7,0,20.2,0.0,.571,0,2,4,1342.0,.333,20.9,6.0,HOU,4,2,.571,2,1,.286,7,119,3,3.8,15.5,+6,18.8
