threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,9,2,.500,9.2,9,20120306,Jeff Teague,0,.300,32.0,3,111,10,1,19.2,1.4,.300,0,6,1,2356.0,.000,2.9,-3.5,ATL,3,3,.356,1,1,.600,4,91,3,0.0,6.0,-1,18.1
.211,1,2,4,.500,18.5,27,20120306,Josh Smith,2,.684,10.6,1,107,19,1,4.8,1.4,.632,0,2,3,2335.0,.500,8.8,11.3,ATL,12,1,.679,3,1,.105,9,138,6,2.2,13.5,+9,24.4
.000,1,1,0,1.000,32.7,12,20120306,Zaza Pachulia,0,.571,5.2,4,101,7,1,18.6,1.8,.571,0,4,2,1763.0,0,7.8,3.4,ATL,4,2,.685,4,1,.571,10,124,8,3.0,19.9,-2,16.6
.455,1,0,5,1.000,16.6,12,20120306,Marvin Williams,2,.455,0.0,2,105,11,1,0.0,1.9,.364,0,2,2,1735.0,.400,7.9,1.5,ATL,4,0,.505,4,1,.182,6,121,4,3.0,12.1,+9,18.7
.000,1,3,0,0,6.8,2,20120306,Kirk Hinrich,0,.200,23.1,0,110,5,0,28.6,0.0,.200,0,0,0,1062.0,0,0.0,-11.7,ATL,1,2,.200,3,1,.000,1,54,1,4.9,3.3,+10,18.0
.538,0,0,7,0,10.0,16,20120306,Jannero Pargo,4,.615,0.0,0,113,13,0,7.1,0.0,.462,0,0,1,1433.0,.571,4.8,3.1,ATL,6,1,.615,3,0,.000,3,118,2,0.0,7.4,+3,26.6
.000,1,6,0,.500,6.1,5,20120306,Tracy McGrady,0,.400,44.1,1,105,5,1,0.0,2.7,.400,0,2,1,1182.0,0,5.8,10.1,ATL,2,0,.425,4,0,.400,2,133,1,4.4,5.9,-7,13.6
.250,0,0,1,1.000,8.2,3,20120306,Jerry Stackhouse,0,.000,0.0,3,114,4,0,15.8,0.0,.000,0,3,0,873.0,.000,0.0,-14.7,ATL,0,1,.282,0,0,.750,1,59,1,0.0,4.0,+3,19.7
.000,0,1,0,0,19.7,2,20120306,Erick Dampier,0,.500,11.5,0,111,2,0,33.3,0.0,.500,0,0,2,732.0,0,18.7,-1.7,ATL,1,1,.500,1,0,.000,4,102,2,0.0,19.2,+2,11.2
.000,0,0,0,1.000,21.6,9,20120306,Ivan Johnson,0,.600,0.0,3,109,5,0,24.0,0.0,.600,0,3,2,667.0,0,20.6,-4.2,ATL,3,2,.712,4,0,.600,4,115,2,0.0,21.1,-1,34.0
.000,0,1,0,0,27.4,4,20120306,Vladimir Radmanović,0,1.000,68.0,0,108,2,0,0.0,0.0,1.000,0,0,0,263.0,0,0.0,25.7,ATL,2,0,1.000,1,0,.000,1,204,1,0.0,13.4,0,20.7
0,0,0,0,0,0,0,20120306,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,2,7,.625,16.5,19,20120306,Danny Granger,2,.412,9.6,5,113,17,2,0.0,2.6,.353,0,8,2,2501.0,.286,5.8,2.1,IND,6,0,.463,2,1,.471,8,108,6,0.0,11.2,-2,23.7
.000,2,0,0,.700,20.8,13,20120306,Roy Hibbert,0,.500,0.0,7,111,6,1,27.8,1.4,.500,0,10,1,2313.0,0,3.1,-4.3,IND,3,4,.625,5,1,1.667,8,95,7,3.9,12.1,+4,18.0
.000,0,1,0,.800,9.8,24,20120306,David West,0,.769,8.0,4,114,13,2,11.6,3.1,.769,0,5,0,2089.0,0,0.0,8.7,IND,10,2,.789,3,1,.385,3,138,3,0.0,5.0,+3,23.8
.429,1,4,3,0,3.3,5,20120306,Darren Collison,1,.357,19.8,0,122,7,0,22.2,0.0,.286,0,0,1,2066.0,.333,3.5,-6.6,IND,2,2,.357,3,1,.000,2,80,1,2.2,3.4,-2,12.6
.182,1,3,2,.667,10.5,11,20120306,Paul George,1,.318,16.6,4,108,11,3,6.8,5.0,.273,0,6,3,1954.0,.500,11.1,5.6,IND,3,1,.403,0,1,.545,6,99,3,2.3,10.8,+3,21.7
.300,0,0,3,1.000,26.2,15,20120306,George Hill,1,.550,0.0,4,110,10,1,7.8,2.1,.500,0,4,0,1572.0,.333,0.0,2.9,IND,5,1,.638,2,0,.400,6,122,6,0.0,13.4,-6,23.5
.000,0,0,0,1.000,13.3,7,20120306,Tyler Hansbrough,0,.250,0.0,5,119,4,0,13.9,0.0,.250,0,5,2,1033.0,0,13.9,-6.5,IND,1,1,.565,4,0,1.250,4,117,2,0.0,13.6,-13,20.2
.000,0,3,0,0,0.0,0,20120306,A.J. Price,0,.000,83.7,0,125,1,0,0.0,0.0,.000,0,0,0,333.0,0,0.0,2.9,IND,0,0,.000,0,0,.000,0,102,0,0.0,0.0,-2,8.7
.000,1,0,0,.000,0.0,2,20120306,Lou Amundson,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,2,0,324.0,0,0.0,0.7,IND,1,0,.532,1,0,2.000,0,91,0,13.9,0.0,-4,16.8
0,0,0,0,0,0.0,0,20120306,Dahntay Jones,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,214.0,0,0.0,-37.2,IND,0,1,0,3,0,0,0,0,0,0.0,0.0,-6,13.5
0,0,0,0,0,0,0,20120306,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120306,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
