threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,4,5,.500,26.2,21,20160316,Al Horford,2,.667,20.5,1,110,15,0,0.0,0.0,.600,0,2,2,2105.0,.400,5.8,8.7,ATL,9,0,.661,2,1,.133,11,140,9,2.3,16.0,+24,18.7
.133,1,1,2,.333,21.0,13,20160316,Paul Millsap,0,.400,4.6,1,100,15,4,5.8,5.4,.400,0,3,3,2046.0,.000,9.0,-1.0,ATL,6,1,.398,2,1,.200,10,87,7,2.4,15.0,+1,21.0
.300,0,9,3,.923,7.2,22,20160316,Jeff Teague,2,.500,47.2,12,113,10,1,20.3,1.6,.400,0,13,0,1703.0,.667,0.0,8.5,ATL,4,4,.700,1,1,1.300,2,128,2,0.0,3.6,0,28.8
.600,0,1,3,1.000,3.7,4,20160316,Kyle Korver,1,.300,4.7,1,113,5,1,0.0,1.7,.200,0,1,0,1659.0,.333,0.0,-7.0,ATL,1,0,.368,5,1,.200,1,85,1,0.0,1.8,+19,8.1
.444,0,0,4,.750,37.5,15,20160316,Kent Bazemore,2,.667,0.0,3,106,9,1,8.5,1.7,.556,0,4,0,1635.0,.500,0.0,2.1,ATL,5,1,.697,4,1,.444,10,121,10,0.0,18.7,+1,17.9
.714,0,0,5,.800,18.4,9,20160316,Thabo Sefolosha,1,.357,0.0,4,110,7,1,9.8,1.7,.286,0,5,1,1666.0,.200,3.7,-5.4,ATL,2,1,.489,4,0,.714,6,97,5,0.0,11.0,-6,15.2
.385,0,7,5,1.000,4.8,18,20160316,Dennis Schröder,2,.538,61.1,4,107,13,2,21.3,4.3,.462,0,4,0,1289.0,.400,0.0,8.1,ATL,6,4,.610,2,0,.308,1,108,1,0.0,2.4,+3,36.1
.333,1,3,2,0,13.4,4,20160316,Mike Scott,0,.333,28.8,0,111,6,0,0.0,0.0,.333,0,0,0,918.0,.000,0.0,-1.7,ATL,2,0,.333,2,0,.000,2,90,2,5.3,6.7,-4,16.2
.333,0,0,2,0,8.9,7,20160316,Kris Humphries,1,.583,0.0,0,115,6,0,14.3,0.0,.500,0,0,2,690.0,.500,17.8,-6.0,ATL,3,1,.583,3,0,.000,3,104,1,0.0,13.3,-15,25.2
1.000,0,0,3,1.000,0.0,5,20160316,Tim Hardaway,1,.500,0.0,2,118,3,0,0.0,0.0,.333,0,2,0,689.0,.333,0.0,-2.0,ATL,1,0,.644,1,0,.667,0,133,0,0.0,0.0,-3,14.0
0,0,0,0,0,0,0,20160316,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,2,0,8,.778,10.5,24,20160316,Kentavious Caldwell-Pope,3,.567,0.0,7,111,15,1,9.5,1.2,.467,0,9,0,2345.0,.375,0.0,3.8,DET,7,2,.633,2,1,.600,4,114,4,4.5,5.2,-4,22.5
.200,0,2,2,1.000,8.2,14,20160316,Marcus Morris,1,.550,7.9,3,114,10,1,15.0,1.2,.500,0,3,1,2236.0,.500,2.7,-1.7,DET,5,2,.618,5,1,.300,4,112,3,0.0,5.5,-7,15.0
.333,0,5,4,1.000,29.8,19,20160316,Tobias Harris,2,.583,22.9,5,113,12,0,6.6,0.0,.500,0,5,1,2054.0,.500,3.0,7.4,DET,6,1,.669,3,1,.417,11,137,10,0.0,16.4,0,18.7
.000,1,0,0,.471,39.0,18,20160316,Andre Drummond,0,.417,0.0,8,109,12,0,9.3,0.0,.417,0,17,5,2044.0,0,15.0,-4.3,DET,5,2,.462,3,1,1.417,18,98,13,2.6,27.0,+1,26.5
.353,1,10,6,1.000,0.0,17,20160316,Reggie Jackson,0,.412,58.9,3,116,17,0,14.1,0.0,.412,0,3,0,1771.0,.000,0.0,-1.7,DET,7,3,.464,5,1,.176,0,100,0,3.0,0.0,+1,30.4
.200,0,3,1,1.000,20.8,7,20160316,Stanley Johnson,1,.500,21.4,2,115,5,0,33.8,0.0,.400,0,2,0,1181.0,1.000,0.0,-0.8,DET,2,3,.595,0,0,.400,4,89,4,0.0,10.4,+1,19.0
.400,0,2,2,0,11.1,6,20160316,Steve Blake,0,.600,16.6,0,116,5,0,0.0,0.0,.600,0,0,0,1109.0,.000,0.0,-4.7,DET,3,0,.600,4,0,.000,2,130,2,0.0,5.5,-5,11.4
.000,0,1,0,0,22.0,6,20160316,Aron Baynes,0,.500,12.1,0,107,6,1,0.0,3.3,.500,0,0,2,834.0,0,14.7,4.3,DET,3,0,.500,1,0,.000,5,119,3,0.0,18.4,-3,18.1
1.000,0,0,2,0,0.0,3,20160316,Anthony Tolliver,1,.750,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,826.0,.500,0.0,-2.7,DET,1,0,.750,2,0,.000,0,141,0,0.0,0.0,-4,6.1
0,0,0,0,0,0,0,20160316,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160316,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
