threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,2,4,0,12.6,5,20180309,Lance Thomas,1,.500,6.5,0,121,5,1,16.7,1.4,.400,0,0,2,2009.0,.250,6.1,-2.9,NYK,2,1,.500,5,1,.000,5,108,3,2.6,8.8,-1,7.5
.250,0,3,1,0,12.7,2,20180309,Frank Ntilikina,0,.250,9.4,0,126,4,0,20.0,0.0,.250,0,0,0,2007.0,.000,0.0,-10.2,NYK,1,1,.250,2,1,.000,3,69,3,0.0,5.3,-2,6.2
.550,0,2,11,1.000,30.9,26,20180309,Tim Hardaway,4,.600,9.4,2,121,20,1,4.6,1.5,.500,0,2,0,1922.0,.364,0.0,5.1,NYK,10,1,.623,4,1,.100,7,122,7,0.0,12.9,+4,28.5
.214,0,4,3,.571,9.9,19,20180309,Emmanuel Mudiay,1,.536,19.2,4,123,14,1,14.9,1.7,.500,0,7,0,1707.0,.333,0.0,-2.0,NYK,7,3,.556,2,1,.500,2,102,2,0.0,4.2,-5,29.4
.000,1,1,0,0,19.5,16,20180309,Enes Kanter,0,.727,7.5,0,117,11,1,21.4,2.2,.727,0,0,5,1305.0,0,23.5,2.9,NYK,8,3,.727,4,1,.000,8,120,3,4.0,21.8,-1,26.8
.214,0,0,3,1.000,16.5,18,20180309,Troy Williams,1,.536,0.0,3,122,14,1,0.0,1.9,.500,0,3,2,1539.0,.333,8.0,3.8,NYK,7,0,.587,0,0,.214,5,127,3,0.0,11.6,-5,24.9
.250,0,3,2,0,12.3,4,20180309,Michael Beasley,0,.250,14.7,0,126,8,0,11.1,0.0,.250,0,0,1,1373.0,.000,4.5,-11.9,NYK,2,1,.250,3,0,.000,3,70,2,0.0,7.8,0,16.4
.125,3,6,1,1.000,16.4,14,20180309,Kyle O'Quinn,0,.750,55.2,2,107,8,1,0.0,2.8,.750,0,2,0,1034.0,.000,0.0,31.2,NYK,6,0,.788,2,0,.250,2,172,2,15.2,6.9,-6,21.5
.000,0,3,0,0,19.8,4,20180309,Trey Burke,0,.333,25.1,0,126,6,0,0.0,0.0,.333,0,0,0,856.0,0,0.0,-7.3,NYK,2,0,.333,0,0,.000,2,92,2,0.0,8.3,-15,17.5
.667,0,0,2,0,18.8,2,20180309,Damyean Dotson,0,.333,0.0,0,124,3,0,25.0,0.0,.333,0,0,0,450.0,.000,0.0,-24.7,NYK,1,1,.333,3,0,.000,1,50,1,0.0,7.9,-3,22.2
.200,0,0,1,0,0.0,2,20180309,Luke Kornet,0,.200,0.0,0,127,5,0,0.0,0.0,.200,0,0,1,198.0,.000,30.9,-40.5,NYK,1,0,.200,1,0,.000,1,58,0,0.0,18.0,-6,63.2
0,0,0,0,0,0,0,20180309,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.778,23.2,28,20180309,Giannis Antetokounmpo,0,.467,21.6,14,106,15,2,4.2,2.7,.467,0,18,2,2114.0,0,8.0,6.8,MIL,7,1,.611,2,1,1.200,10,134,8,3.9,16.8,+19,31.3
.000,4,2,0,.571,13.1,14,20180309,John Henson,0,.714,9.2,4,107,7,1,22.9,1.6,.714,0,7,0,1873.0,0,0.0,-0.1,MIL,5,3,.694,2,1,1.000,4,106,4,8.8,7.6,+11,19.3
.250,0,1,4,1.000,13.1,30,20180309,Khris Middleton,2,.750,6.4,6,118,16,0,5.1,0.0,.688,0,6,0,1869.0,.500,0.0,3.5,MIL,11,1,.805,3,1,.375,4,148,4,0.0,7.6,-4,29.1
