threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20170113,Álex Abrines,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,0,253.0,0,0.0,-35.9,OKC,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-3,20.3
0,0,0,0,0,0,0,20170113,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,2,1,6,0,2.5,11,20170113,Brandon Rush,3,.611,3.5,0,95,9,2,18.2,2.6,.444,0,0,3,2393.0,.500,9.0,5.4,MIN,4,2,.611,1,1,.000,4,109,1,3.7,5.4,+7,12.4
.118,3,1,2,1.000,40.1,29,20170113,Karl-Anthony Towns,0,.647,5.3,7,76,17,2,9.1,2.8,.647,0,7,2,2197.0,.000,6.6,14.8,MIN,11,2,.722,4,1,.412,17,136,15,6.1,25.0,+9,27.0
.136,1,1,3,1.000,13.5,19,20170113,Andrew Wiggins,0,.409,4.9,1,94,22,1,15.1,1.4,.409,0,1,1,2176.0,.000,3.3,-6.0,MIN,9,4,.423,0,1,.045,6,76,5,2.0,8.9,+7,32.7
.167,0,14,2,1.000,8.1,14,20170113,Ricky Rubio,0,.500,59.7,2,88,12,4,28.0,5.6,.500,0,2,1,2176.0,.000,3.3,7.7,MIN,6,5,.543,3,1,.167,4,105,3,0.0,5.9,+11,22.1
.100,0,2,1,1.000,8.8,4,20170113,Gorgui Dieng,0,.100,7.7,2,100,10,0,0.0,0.0,.100,0,2,0,1994.0,.000,0.0,-12.2,MIN,1,0,.184,5,1,.200,3,53,3,0.0,4.9,+11,14.7
.333,0,0,2,0,4.3,7,20170113,Shabazz Muhammad,1,.583,0.0,0,102,6,0,14.3,0.0,.500,0,0,0,1358.0,.500,0.0,-3.6,MIN,3,1,.583,0,0,.000,1,96,1,0.0,2.4,+5,13.9
.333,0,1,2,1.000,13.7,8,20170113,Nemanja Bjelica,1,.583,11.6,1,97,6,0,0.0,0.0,.500,0,1,1,856.0,.500,8.4,0.4,MIN,3,0,.621,6,0,.167,3,136,2,0.0,11.3,+4,20.2
.000,0,0,0,0,8.3,4,20170113,Kris Dunn,0,.500,0.0,0,91,4,1,20.0,4.3,.500,0,0,1,704.0,0,10.2,-3.5,MIN,2,1,.500,2,0,.000,2,86,1,0.0,9.2,-1,19.1
0,0,1,0,.000,21.5,0,20170113,Cole Aldrich,0,0,13.5,0,82,0,1,0.0,5.6,0,0,1,0,546.0,0,0.0,4.6,MIN,0,0,.000,1,0,0,2,77,2,0.0,11.9,-3,2.2
0,0,0,0,0,0,0,20170113,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Semaj Christon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
