threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,9,2,1.000,16.8,17,20160405,LeBron James,1,.833,53.0,2,90,9,0,28.8,0.0,.778,0,2,0,1684.0,.500,0.0,11.5,CLE,7,4,.860,0,1,.222,5,138,5,2.4,10.4,+22,24.9
.444,0,6,4,.667,10.5,15,20160405,Kyrie Irving,3,.722,33.4,2,94,9,0,22.5,0.0,.556,0,3,0,1614.0,.750,0.0,1.8,CLE,5,3,.727,2,1,.333,3,121,3,0.0,6.5,+16,24.9
.917,0,1,11,0,7.1,21,20160405,J.R. Smith,7,.875,6.4,0,91,12,1,7.7,2.0,.583,0,0,0,1587.0,.636,0.0,12.7,CLE,7,1,.875,2,1,.000,2,131,2,0.0,4.4,+18,24.7
.545,0,3,6,1.000,33.3,17,20160405,Kevin Love,3,.682,19.0,2,85,11,0,14.4,0.0,.545,0,2,0,1528.0,.500,0.0,6.9,CLE,6,2,.715,1,1,.182,9,119,9,0.0,20.7,+17,27.4
.000,3,1,0,0,17.3,4,20160405,Timofey Mozgov,0,.500,6.0,0,84,4,0,0.0,0.0,.500,0,0,0,1303.0,0,0.0,2.2,CLE,2,0,.500,1,1,.000,4,105,4,9.2,10.8,+11,9.3
.500,1,1,6,0,25.1,12,20160405,Channing Frye,2,.500,7.0,0,81,12,1,7.7,2.3,.417,0,0,0,1352.0,.333,0.0,-2.6,CLE,5,1,.500,2,0,.000,6,86,6,3.0,15.6,+12,29.0
1.000,1,2,3,0,4.7,0,20160405,Richard Jefferson,0,.000,11.7,0,93,3,0,0.0,0.0,.000,0,0,0,1196.0,.000,0.0,-6.7,CLE,0,0,.000,1,0,.000,1,48,1,3.3,2.9,+7,7.6
.000,2,1,0,1.000,26.6,11,20160405,Tristan Thompson,0,.833,9.9,1,81,6,0,0.0,0.0,.833,0,1,2,1063.0,0,17.5,13.7,CLE,5,0,.854,1,0,.167,7,180,5,7.5,23.1,+18,18.3
.000,0,1,0,0,17.8,2,20160405,Iman Shumpert,0,1.000,8.0,0,91,1,0,75.0,0.0,1.000,0,0,0,952.0,0,0.0,-8.8,CLE,1,3,1.000,1,0,.000,3,51,3,0.0,11.1,+10,12.7
.000,0,3,0,1.000,0.0,2,20160405,Matthew Dellavedova,0,.000,31.4,2,87,1,1,34.7,4.7,.000,0,2,0,671.0,0,0.0,-0.8,CLE,0,1,.532,2,0,2.000,0,118,0,0.0,0.0,+13,13.0
.000,0,1,0,0,9.5,0,20160405,Mo Williams,0,.000,11.8,0,83,2,1,33.3,5.3,.000,0,0,0,595.0,0,0.0,-13.1,CLE,0,1,.000,1,0,.000,1,26,1,0.0,5.9,0,15.2
1.000,0,0,4,0,0.0,6,20160405,James Jones,2,.750,0.0,0,98,4,0,0.0,0.0,.500,0,0,0,514.0,.500,0.0,6.3,CLE,2,0,.750,0,0,.000,0,120,0,0.0,0.0,0,23.5
.000,0,1,0,0,0.0,2,20160405,Jordan McRae,0,1.000,25.9,0,98,1,0,0.0,0.0,1.000,0,0,0,341.0,0,0.0,6.5,CLE,1,0,1.000,0,0,.000,0,215,0,0.0,0.0,+1,8.9
.588,1,1,10,0,7.0,10,20160405,Rashad Vaughn,2,.294,3.5,0,113,17,3,0.0,3.6,.235,0,0,0,2672.0,.200,0.0,-5.9,MIL,4,0,.294,1,1,.000,2,66,2,2.8,2.6,-27,17.7
.105,0,4,2,.500,3.8,19,20160405,Jabari Parker,0,.368,17.3,5,124,19,0,7.9,0.0,.368,0,10,1,2476.0,.000,2.3,-6.4,MIL,7,2,.406,1,1,.526,2,86,1,0.0,2.8,-23,28.6
.222,0,8,4,0,43.4,22,20160405,Giannis Antetokounmpo,2,.611,42.9,0,119,18,1,14.3,1.3,.556,0,0,3,2357.0,.500,7.2,9.5,MIL,10,3,.611,3,1,.000,14,116,11,0.0,20.9,-25,24.8
.000,0,1,0,0,15.2,12,20160405,Johnny O'Bryant,0,.600,6.1,0,124,10,0,9.1,0.0,.600,0,0,4,1835.0,0,12.3,-2.0,MIL,6,1,.600,2,1,.000,7,118,3,0.0,13.4,-16,16.7
.000,0,2,0,0,25.0,8,20160405,Greg Monroe,0,.364,14.2,0,118,11,1,8.3,2.1,.364,0,0,1,1487.0,0,3.8,-5.5,MIL,4,1,.364,1,1,.000,5,78,4,0.0,11.8,-14,22.5
.000,0,2,0,0,22.5,4,20160405,Tyler Ennis,0,.500,11.1,0,114,4,2,33.3,3.8,.500,0,0,0,1651.0,0,0.0,-8.3,MIL,2,2,.500,3,0,.000,4,73,4,0.0,8.5,-15,10.1
