threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,2,5,1.000,15.9,15,20161222,Jae Crowder,3,.722,8.8,2,101,9,1,23.3,1.3,.556,0,2,1,2110.0,.600,2.7,3.4,BOS,5,3,.759,2,1,.222,6,117,5,0.0,8.7,+15,15.4
.250,1,1,3,1.000,27.1,8,20161222,Al Horford,0,.250,4.3,2,100,12,0,7.2,0.0,.250,0,2,3,1980.0,.000,8.6,-6.5,BOS,3,1,.311,2,1,.167,11,77,8,2.5,17.0,+5,17.7
.524,0,9,11,.889,3.5,28,20161222,Isaiah Thomas,2,.476,54.3,8,107,21,0,0.0,0.0,.429,0,9,0,1939.0,.182,0.0,10.5,BOS,9,0,.561,4,1,.429,1,128,1,0.0,1.6,+11,32.6
.231,0,0,3,1.000,14.6,15,20161222,Avery Bradley,0,.462,0.0,3,94,13,3,12.3,4.6,.462,0,3,1,1830.0,.000,3.1,-0.4,BOS,6,2,.524,4,1,.231,5,95,4,0.0,8.4,+1,22.6
.286,0,1,2,.000,23.5,11,20161222,Amir Johnson,1,.786,7.2,0,98,7,1,11.3,2.0,.714,0,2,1,1425.0,.500,4.0,4.2,BOS,5,1,.698,3,1,.286,6,121,5,0.0,12.9,-2,15.8
.500,1,3,4,.875,17.6,12,20161222,Marcus Smart,1,.313,16.6,7,93,8,2,0.0,3.7,.250,0,8,0,1521.0,.250,0.0,6.0,BOS,2,0,.521,5,0,1.000,4,121,4,3.2,8.1,+7,19.2
.625,0,2,5,1.000,27.9,11,20161222,Kelly Olynyk,2,.625,16.9,1,96,8,1,19.2,2.3,.500,0,1,0,1199.0,.400,0.0,5.1,BOS,4,2,.652,3,0,.125,5,106,5,0.0,12.8,+7,22.0
.000,0,0,0,0,0.0,4,20161222,Jaylen Brown,0,.286,0.0,0,102,7,1,0.0,2.6,.286,0,0,2,1071.0,0,10.5,-9.0,BOS,2,0,.286,4,0,.000,2,77,0,0.0,5.7,+4,16.5
.750,0,1,3,0,21.6,5,20161222,Jonas Jerebko,1,.625,9.7,0,103,4,0,0.0,0.0,.500,0,0,1,929.0,.333,6.1,5.2,BOS,2,0,.625,0,0,.000,4,138,3,0.0,13.2,-1,10.9
1.000,0,0,3,0,0.0,0,20161222,Terry Rozier,0,.000,0.0,0,92,3,1,25.0,7.1,.000,0,0,0,396.0,.000,0.0,-19.6,BOS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-12,25.5
0,0,0,0,0,0,0,20161222,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,5,3,.900,16.0,19,20161222,Paul George,0,.313,20.0,9,104,16,2,19.7,2.3,.313,0,10,1,2467.0,.000,2.7,-2.5,IND,5,5,.466,4,1,.625,8,88,7,0.0,9.9,-5,26.1
.545,0,4,6,.000,30.1,15,20161222,Thaddeus Young,3,.682,18.8,0,103,11,1,7.8,1.2,.545,0,2,0,2248.0,.500,0.0,7.4,IND,6,1,.631,2,1,.182,12,119,12,0.0,16.4,0,14.5
.222,0,1,2,0,10.6,2,20161222,Glenn Robinson,0,.111,4.0,0,108,9,1,25.0,1.3,.111,0,0,2,2129.0,.000,6.3,-10.8,IND,1,3,.111,1,1,.000,6,33,4,0.0,8.6,-6,14.3
.267,1,8,4,1.000,8.0,31,20161222,Jeff Teague,2,.667,47.7,11,109,15,0,16.8,0.0,.600,0,11,1,2121.0,.500,3.2,13.1,IND,9,4,.781,4,1,.733,4,139,3,2.6,5.8,-4,28.5
.091,1,0,1,0,18.8,10,20161222,Myles Turner,0,.455,0.0,0,106,11,0,15.4,0.0,.455,0,0,1,1802.0,.000,3.7,-6.1,IND,5,2,.455,3,1,.000,7,78,6,3.0,11.9,-12,18.3
.462,1,0,6,.750,7.0,19,20161222,C.J. Miles,2,.615,0.0,3,109,13,0,6.3,0.0,.538,0,4,0,1605.0,.333,0.0,4.2,IND,7,1,.644,3,0,.308,2,116,2,3.4,3.8,-1,24.9
.000,0,0,0,0,31.9,4,20161222,Al Jefferson,0,.500,0.0,0,105,4,0,0.0,0.0,.500,0,0,2,884.0,0,15.2,-1.9,IND,2,0,.500,2,0,.000,7,119,5,0.0,24.3,+1,11.5
.333,0,2,1,1.000,14.8,2,20161222,Aaron Brooks,0,.000,21.6,2,101,3,1,34.0,3.7,.000,0,2,0,763.0,.000,0.0,-9.4,IND,0,2,.258,2,0,.667,2,52,2,0.0,8.0,-3,19.5
0,0,0,0,0,16.6,0,20161222,Lavoy Allen,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,1,340.0,0,19.7,-7.8,IND,0,1,0,0,0,0,2,52,1,0.0,18.0,-2,7.4
0,0,0,0,0,0.0,0,20161222,Kevin Séraphin,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,41.0,0,0.0,-4.4,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20161222,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161222,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
