threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.304,3,4,7,.400,5.8,27,20080321,Baron Davis,3,.543,14.3,2,119,23,1,16.6,1.2,.478,0,5,3,2605.0,.429,6.5,1.8,GSW,11,5,.536,4,1,.217,5,105,2,5.3,6.2,+1,29.6
.417,0,1,5,0,27.7,16,20080321,Mickaël Piétrus,2,.667,3.9,0,117,12,1,0.0,1.4,.583,0,0,5,2190.0,.400,12.9,4.3,GSW,7,0,.667,4,1,.000,13,158,8,0.0,19.2,+3,14.0
.158,0,3,3,.667,27.9,18,20080321,Al Harrington,0,.368,11.8,4,111,19,3,0.0,4.3,.368,0,6,6,2171.0,.000,15.6,2.7,GSW,7,0,.416,2,1,.316,14,117,8,0.0,20.9,0,25.4
.000,5,0,0,0,28.7,6,20080321,Andris Biedriņš,0,.429,0.0,0,97,7,2,12.5,4.7,.429,0,0,3,1319.0,0,12.8,3.6,GSW,3,1,.429,2,0,.000,8,99,5,17.6,19.6,0,15.5
1.000,0,0,1,0,0.0,0,20080321,Kelenna Azubuike,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,439.0,.000,0.0,-13.5,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,5.8
0,0,0,0,0,0.0,0,20080321,C.J. Watson,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,202.0,0,0.0,-9.1,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20080321,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Kosta Perović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Loren Woods,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Chris Webber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
