threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,12,2,0,9.9,12,20121103,Rajon Rondo,2,.600,47.3,0,96,10,2,16.7,2.6,.500,0,0,2,2429.0,1.000,5.3,5.5,BOS,5,2,.600,1,1,.000,5,126,3,0.0,7.3,+15,14.4
.364,0,3,8,.750,23.1,27,20121103,Paul Pierce,4,.545,18.7,3,99,22,0,7.8,0.0,.455,0,4,1,2082.0,.500,3.1,6.3,BOS,10,2,.568,2,1,.182,7,104,6,0.0,12.0,+15,36.1
.000,1,0,0,0,26.5,4,20121103,Jared Sullinger,0,.667,0.0,0,92,3,1,25.0,1.7,.667,0,0,1,1814.0,0,3.5,-5.1,BOS,2,1,.667,4,1,.000,7,99,6,2.7,13.7,+7,6.4
.000,1,2,0,.500,32.0,15,20121103,Kevin Garnett,0,.467,13.5,1,95,15,0,5.9,0.0,.467,0,2,0,1748.0,0,0.0,-0.1,BOS,7,1,.472,0,1,.133,7,89,7,2.8,14.2,+10,28.2
.571,0,1,4,0,9.3,4,20121103,Courtney Lee,0,.286,5.1,0,98,7,1,0.0,1.8,.286,0,0,0,1727.0,.000,0.0,-7.9,BOS,2,0,.286,0,1,.000,2,63,2,0.0,4.1,+10,11.8
.000,2,2,0,1.000,14.4,5,20121103,Brandon Bass,0,.333,10.6,1,91,6,1,0.0,1.9,.333,0,1,2,1663.0,0,7.7,0.4,BOS,2,0,.388,2,0,.167,5,103,3,6.0,10.7,-8,11.3
.250,0,3,2,1.000,0.0,8,20121103,Jason Terry,0,.250,27.1,4,91,8,2,9.3,6.0,.250,0,4,0,1047.0,.000,0.0,2.0,BOS,2,1,.410,0,0,.500,0,88,0,0.0,0.0,-12,30.0
.200,0,0,2,.000,16.7,11,20121103,Jeff Green,1,.550,0.0,0,93,10,1,8.4,3.3,.500,0,2,0,960.0,.500,0.0,-0.7,BOS,5,1,.506,1,0,.200,2,81,2,0.0,7.4,-5,36.1
1.000,0,1,3,0,0.0,3,20121103,Leandro Barbosa,1,.500,20.6,0,104,3,0,25.0,0.0,.333,0,0,0,469.0,.333,0.0,-5.6,BOS,1,1,.500,0,0,.000,0,78,0,0.0,0.0,-12,24.9
0,0,0,0,0,0.0,0,20121103,Chris Wilcox,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,462.0,0,0.0,-14.2,BOS,0,0,0,2,0,0,0,0,0,0.0,0.0,-5,0.0
