threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120326,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Ray Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.600,8.7,21,20120326,Gerald Henderson,0,.643,22.4,3,113,14,1,0.0,1.6,.643,0,5,1,1954.0,0,4.1,8.1,CHA,9,0,.648,2,1,.357,3,133,2,0.0,6.3,-16,22.7
.000,4,1,0,1.000,39.8,4,20120326,Tyrus Thomas,0,.250,7.3,2,98,4,0,0.0,0.0,.250,0,2,0,1277.0,0,0.0,2.0,CHA,1,0,.410,4,1,.500,6,97,6,14.8,19.3,-27,10.4
.000,0,1,0,.667,6.8,2,20120326,D.J. Augustin,0,.000,7.0,2,111,5,1,32.2,2.5,.000,0,3,1,1238.0,0,6.5,-20.2,CHA,0,3,.158,3,1,.600,2,35,1,0.0,6.6,-23,20.6
.000,0,1,0,.750,8.3,5,20120326,Corey Maggette,0,.143,9.4,3,115,7,0,10.2,0.0,.143,0,4,0,1019.0,0,0.0,-19.3,CHA,1,1,.285,5,1,.571,1,61,1,0.0,4.0,-12,26.2
.000,2,0,0,0,37.2,4,20120326,Bismack Biyombo,0,.500,0.0,0,102,4,0,20.0,0.0,.500,0,0,1,912.0,0,8.8,-4.2,CHA,2,1,.500,3,1,.000,5,83,4,10.4,22.6,-18,15.0
.167,2,0,3,.500,17.2,18,20120326,Byron Mullens,1,.472,0.0,1,111,18,0,5.0,0.0,.444,0,2,3,1968.0,.333,12.2,-1.8,CHA,8,1,.477,2,0,.111,7,94,4,4.8,14.6,+11,27.6
.000,0,7,0,1.000,0.0,16,20120326,Derrick Brown,0,.667,40.4,8,118,6,0,9.5,0.0,.667,0,8,0,1861.0,0,0.0,9.7,CHA,4,1,.840,3,0,1.333,0,166,0,0.0,0.0,+5,15.4
.000,0,1,0,.250,15.9,9,20120326,D.J. White,0,.571,7.0,1,114,7,0,0.0,0.0,.571,0,4,1,1603.0,0,5.0,-5.1,CHA,4,0,.514,5,0,.571,4,106,3,0.0,10.3,+20,14.9
.500,0,7,4,.714,5.9,7,20120326,Kemba Walker,0,.125,45.0,5,116,8,0,21.3,0.0,.125,0,7,0,1446.0,.000,0.0,-11.8,CHA,1,3,.316,4,0,.875,1,73,1,0.0,2.8,+10,26.6
.833,0,4,5,0,30.2,9,20120326,Reggie Williams,3,.750,40.6,0,112,6,0,14.3,0.0,.500,0,0,0,1122.0,.600,0.0,11.5,CHA,3,1,.750,0,0,.000,4,128,4,0.0,14.7,+15,17.0
0,0,0,0,0,0,0,20120326,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120326,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
