threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.250,21.9,16,20200127,Jakob Poeltl,0,.583,4.7,2,112,12,0,11.4,0.0,.583,0,8,5,2147.0,0,14.0,-3.0,SAS,7,2,.515,3,1,.667,13,104,8,7.2,18.0,+6,21.8
.000,0,3,0,.824,24.8,36,20200127,DeMar DeRozan,0,.524,17.4,14,116,21,0,9.5,0.0,.524,0,17,1,2137.0,0,2.8,5.7,SAS,11,3,.632,1,1,.810,10,124,9,0.0,13.9,+12,39.3
.571,1,1,4,.500,18.8,10,20200127,Trey Lyles,2,.571,5.7,2,116,7,0,0.0,0.0,.429,0,4,3,1562.0,.500,11.5,2.4,SAS,3,0,.571,1,1,.571,8,134,5,3.3,15.2,+2,15.0
.250,0,4,1,0,13.1,2,20200127,Dejounte Murray,0,.250,23.8,0,121,4,0,20.0,0.0,.250,0,0,0,1347.0,.000,0.0,-7.5,SAS,1,1,.250,0,1,.000,3,79,3,0.0,6.6,-1,9.9
.800,0,5,4,0,8.9,2,20200127,Bryn Forbes,0,.200,30.4,0,123,5,0,0.0,0.0,.200,0,0,0,1322.0,.000,0.0,-5.3,SAS,1,0,.200,0,1,.000,2,91,2,0.0,4.5,-2,10.1
.800,0,2,12,1.000,0.0,25,20200127,Patty Mills,6,.733,13.7,3,118,15,2,0.0,3.6,.533,0,3,1,1713.0,.500,3.5,17.2,SAS,8,0,.766,2,0,.200,1,158,0,0.0,1.7,+3,25.4
.333,1,2,1,0,8.7,0,20200127,Derrick White,0,.000,11.3,0,120,3,0,25.0,0.0,.000,0,0,0,1346.0,.000,0.0,-12.5,SAS,0,1,.000,2,0,.000,2,31,2,3.8,4.4,-4,7.9
.333,0,3,2,1.000,13.7,9,20200127,Rudy Gay,1,.583,21.4,2,121,6,0,30.4,0.0,.500,0,2,1,1291.0,.500,4.6,-1.7,SAS,3,3,.654,1,0,.333,4,104,3,0.0,9.2,-8,20.4
.250,0,0,1,0,6.8,5,20200127,Lonnie Walker,1,.625,0.0,0,123,4,0,0.0,0.0,.500,0,0,0,860.0,1.000,0.0,-5.0,SAS,2,0,.625,2,0,.000,1,125,1,0.0,3.5,-8,12.4
.000,1,0,0,0,17.4,4,20200127,Chimezie Metu,0,.400,0.0,0,114,5,0,16.7,0.0,.400,0,0,1,675.0,0,8.9,-9.3,SAS,2,1,.400,0,0,.000,3,76,2,7.6,13.2,-5,23.7
0,0,0,0,0,0,0,20200127,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200127,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,1,8,2,0,16.9,10,20200127,Kris Dunn,0,.556,30.8,0,108,9,3,30.8,4.3,.556,0,0,0,2126.0,.000,0.0,-0.8,CHI,5,4,.556,5,1,.000,6,98,6,2.4,8.4,-7,16.2
.409,0,2,9,1.000,14.2,23,20200127,Zach LaVine,3,.386,8.4,6,117,22,1,0.0,1.5,.318,0,6,1,2106.0,.333,2.8,-2.7,CHI,7,0,.467,2,1,.273,6,110,5,0.0,8.5,-8,31.0
.500,1,3,5,1.000,22.8,12,20200127,Luke Kornet,2,.500,13.1,2,112,10,1,8.4,1.7,.400,0,2,2,1843.0,.400,6.4,0.5,CHI,4,1,.551,4,1,.200,9,122,7,2.7,14.5,+18,17.1
