threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,16.5,4,20100206,Marreese Speights,0,.667,0.0,0,109,3,0,0.0,0.0,.667,0,0,0,356.0,0,0.0,-4.7,PHI,2,0,.667,2,0,.000,1,122,1,0.0,10.1,-10,25.5
0,0,0,0,0,0,0,20100206,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.440,0,4,11,.857,3.6,34,20100206,Aaron Brooks,6,.560,20.5,6,122,25,0,6.6,0.0,.440,0,7,1,2588.0,.545,2.3,7.1,HOU,11,2,.605,3,1,.280,2,126,1,0.0,2.8,-14,31.1
.222,1,4,2,.500,8.6,9,20100206,Trevor Ariza,1,.389,17.8,2,111,9,2,8.5,3.0,.333,0,4,0,2158.0,.500,0.0,0.5,HOU,3,1,.418,1,1,.444,2,97,2,2.8,3.3,-22,14.6
.857,0,1,6,0,22.8,5,20100206,Shane Battier,1,.357,5.8,0,110,7,2,22.2,4.0,.286,0,0,1,1630.0,.167,3.6,-7.6,HOU,2,2,.357,5,1,.000,5,69,4,0.0,11.0,-20,14.8
.000,0,0,0,0,6.3,8,20100206,Luis Scola,0,.400,0.0,0,121,10,0,23.1,0.0,.400,0,0,0,1484.0,0,0.0,-16.1,HOU,4,3,.400,2,1,.000,1,63,1,0.0,2.4,-12,23.5
.000,0,0,0,.500,7.5,5,20100206,Chuck Hayes,0,.250,0.0,1,121,8,0,10.1,0.0,.250,0,2,5,1235.0,0,23.8,-12.6,HOU,2,1,.282,1,1,.250,6,81,1,0.0,17.5,-20,21.4
.000,2,1,0,.600,24.0,13,20100206,Carl Landry,0,.500,5.6,3,113,10,0,7.6,0.0,.500,0,5,5,1934.0,0,15.2,1.5,HOU,5,1,.533,1,0,.500,10,119,5,6.2,18.6,+7,18.3
.333,1,3,2,1.000,24.2,14,20100206,Kyle Lowry,0,.667,31.3,6,114,6,0,10.4,0.0,.667,0,6,0,1150.0,.000,0.0,15.3,HOU,4,1,.810,0,0,1.000,3,159,3,5.2,9.4,+21,22.4
.667,0,3,4,0,41.0,3,20100206,Chase Budinger,1,.250,24.3,0,110,6,1,14.3,2.9,.167,0,0,0,1132.0,.250,0.0,-5.4,HOU,1,1,.250,3,0,.000,5,70,5,0.0,15.9,+12,16.6
.000,0,1,0,0,34.9,4,20100206,Joey Dorsey,0,1.000,9.4,0,110,2,1,50.0,3.0,1.000,0,0,3,1066.0,0,16.5,0.3,HOU,2,2,1.000,3,0,.000,7,112,4,0.0,23.6,+12,10.0
0,0,0,0,0,0.0,0,20100206,Jermaine Taylor,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-7.2,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20100206,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,David Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Will Conroy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
