threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,2,4,9,0,15.9,17,20210501,OG Anunoby,3,.500,13.9,0,113,17,1,5.6,1.2,.412,0,0,0,2449.0,.333,0.0,1.4,TOR,7,1,.500,0,1,.000,5,102,5,6.4,6.7,-6,19.6
.167,0,0,3,0,13.0,15,20210501,Pascal Siakam,1,.417,0.0,0,110,18,3,18.2,3.8,.389,0,0,3,2400.0,.333,7.1,-10.0,TOR,7,4,.417,3,1,.000,7,73,4,0.0,9.5,0,24.5
.440,0,7,11,1.000,13.0,30,20210501,Fred VanVleet,4,.520,29.4,4,113,25,2,0.0,2.5,.440,0,4,2,2388.0,.364,4.7,10.4,TOR,11,0,.561,1,1,.160,6,127,4,0.0,8.2,0,29.9
.455,0,6,5,0,17.8,10,20210501,Malachi Flynn,2,.455,21.5,0,115,11,1,8.3,1.4,.364,0,0,0,2189.0,.400,0.0,-4.8,TOR,4,1,.455,5,1,.000,5,103,5,0.0,7.5,-13,14.6
.231,0,6,3,0,22.0,17,20210501,Khem Birch,1,.654,26.2,0,114,13,1,13.3,1.4,.615,0,0,4,2119.0,.333,10.7,7.4,TOR,8,2,.654,0,1,.000,10,130,6,0.0,15.4,-10,18.9
.000,0,1,0,.667,7.7,4,20210501,DeAndre' Bembry,0,.500,7.3,2,113,2,1,37.6,3.0,.500,0,3,0,1009.0,0,0.0,-9.1,TOR,1,2,.602,2,0,1.500,1,81,1,0.0,3.2,-2,14.1
.333,0,2,1,0,0.0,2,20210501,Yuta Watanabe,0,.333,17.3,0,114,3,1,0.0,3.5,.333,0,0,1,860.0,.000,6.6,-1.5,TOR,1,0,.333,1,0,.000,1,110,0,0.0,3.8,+1,9.3
.000,1,0,0,.000,30.7,4,20210501,Freddie Gillespie,0,.500,0.0,0,100,4,1,0.0,4.0,.500,0,2,1,761.0,0,7.4,-0.7,TOR,2,0,.410,0,0,.500,4,89,3,10.2,17.2,+6,17.1
1.000,0,0,1,0,0.0,3,20210501,Jalen Harris,1,1.500,0.0,0,89,1,1,0.0,13.5,1.000,0,0,0,225.0,1.000,0.0,21.9,TOR,1,0,1.500,3,0,.000,0,300,0,0.0,0.0,+4,11.9
0,0,0,0,0,0,0,20210501,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,11,1.000,7.3,34,20210501,Bojan Bogdanović,6,.682,22.5,4,112,22,0,11.2,0.0,.545,0,4,1,2317.0,.545,3.4,10.2,UTA,12,3,.715,1,1,.182,4,134,3,0.0,5.6,0,31.4
.000,1,0,0,.500,30.5,13,20210501,Rudy Gobert,0,.750,0.0,1,100,8,1,31.1,1.5,.750,0,2,5,2039.0,0,19.1,0.7,UTA,6,4,.732,2,1,.250,16,109,11,2.3,25.7,-4,17.2
.875,0,9,7,.750,8.3,15,20210501,Joe Ingles,4,.750,40.6,3,112,8,0,29.1,0.0,.500,0,4,0,2036.0,.571,0.0,5.8,UTA,4,4,.768,3,1,.500,3,131,3,0.0,4.8,-4,18.4
1.000,0,0,5,0,25.9,9,20210501,Royce O'Neale,3,.900,0.0,0,103,5,1,16.7,1.5,.600,0,0,1,1964.0,.600,4.0,4.8,UTA,3,1,.900,3,1,.000,10,142,9,0.0,16.7,+6,8.3
.714,0,0,5,0,4.0,3,20210501,Georges Niang,1,.214,0.0,0,113,7,0,22.2,0.0,.143,0,0,0,1410.0,.200,0.0,-16.2,UTA,1,2,.214,2,1,.000,1,36,1,0.0,2.3,+4,17.4
.333,0,3,6,.667,8.5,15,20210501,Jordan Clarkson,1,.361,15.4,2,108,18,1,13.4,1.5,.333,0,3,0,1986.0,.167,0.0,-9.3,UTA,6,3,.388,1,0,.167,3,80,3,0.0,4.9,-3,30.6
.750,1,3,3,1.000,12.2,7,20210501,Trent Forrest,1,.625,30.4,2,106,4,0,29.1,0.0,.500,0,2,0,924.0,.333,0.0,5.4,UTA,2,2,.717,1,0,.500,2,120,2,5.1,7.1,+8,20.2
.000,0,1,0,0,40.3,4,20210501,Derrick Favors,0,1.000,11.4,0,102,2,0,0.0,0.0,1.000,0,0,1,841.0,0,9.3,9.3,UTA,2,0,1.000,1,0,.000,7,213,6,0.0,27.2,+8,6.5
1.000,1,0,4,0,10.0,3,20210501,Ersan İlyasova,1,.375,0.0,0,104,4,0,20.0,0.0,.250,0,0,1,563.0,.250,13.8,-6.6,UTA,1,1,.375,1,0,.000,2,73,1,8.4,11.6,+4,24.1
0,0,0,0,1.000,17.6,3,20210501,Matt Thomas,0,0,0.0,3,109,0,0,0.0,0.0,0,0,3,0,320.0,0,0.0,10.6,UTA,0,0,1.136,0,0,0,1,250,1,0.0,10.2,+1,11.2
0,0,0,0,0,0,0,20210501,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210501,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
