threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,16.9,15,20120316,Darren Collison,0,.571,26.8,7,118,7,1,28.4,1.7,.571,0,7,0,1705.0,0,0.0,2.1,IND,4,4,.744,3,1,1.000,4,115,4,0.0,8.1,-19,21.1
.333,0,0,5,0,18.8,9,20120316,Danny Granger,1,.300,0.0,0,117,15,1,11.8,1.9,.267,0,0,1,1533.0,.200,4.4,-12.2,IND,4,2,.300,3,1,.000,5,58,4,0.0,11.3,-12,28.3
.667,1,0,4,.000,30.0,5,20120316,Paul George,1,.417,0.0,0,116,6,0,22.5,0.0,.333,0,2,0,1439.0,.250,0.0,-9.5,IND,2,2,.363,4,1,.333,6,54,6,3.6,14.5,-11,15.7
.000,1,1,0,.000,10.1,4,20120316,Roy Hibbert,0,.200,7.3,0,121,10,0,0.0,0.0,.200,0,1,1,1420.0,0,4.7,-10.0,IND,2,0,.192,1,1,.100,3,53,2,3.6,7.3,-17,18.7
.000,0,2,0,1.000,10.4,8,20120316,David West,0,.500,16.2,2,124,6,0,22.5,0.0,.500,0,2,1,1382.0,0,4.8,-2.8,IND,3,2,.581,3,1,.333,3,102,2,0.0,7.5,-12,16.4
.000,0,0,0,1.000,9.4,12,20120316,Tyler Hansbrough,0,.429,0.0,6,124,7,0,17.2,0.0,.429,0,6,4,1530.0,0,17.5,-1.2,IND,3,2,.622,3,0,.857,6,120,2,0.0,13.6,-5,19.4
.500,0,1,3,.714,4.8,13,20120316,Dahntay Jones,2,.667,7.3,5,125,6,0,9.9,0.0,.500,0,7,1,1500.0,.667,4.5,3.1,IND,3,1,.716,4,0,1.167,2,136,1,0.0,4.6,+2,17.1
.333,0,4,2,.833,11.0,12,20120316,George Hill,1,.583,34.7,5,118,6,1,10.4,2.3,.500,0,6,1,1306.0,.500,5.1,12.0,IND,3,1,.694,1,0,1.000,3,142,2,0.0,8.0,-18,18.8
.500,0,2,4,1.000,7.8,14,20120316,A.J. Price,3,.688,31.6,3,124,8,0,0.0,0.0,.500,0,3,0,929.0,.750,0.0,19.1,IND,4,0,.751,0,0,.375,1,157,1,0.0,3.7,+2,25.6
.000,0,0,0,0,8.7,6,20120316,Lou Amundson,0,.600,0.0,0,124,5,0,16.7,0.0,.600,0,0,0,828.0,0,0.0,-3.3,IND,3,1,.600,1,0,.000,1,93,1,0.0,4.2,-10,18.5
.250,0,2,1,0,15.2,2,20120316,Lance Stephenson,0,.250,46.9,0,108,4,1,33.3,6.3,.250,0,0,0,474.0,.000,0.0,-7.9,IND,1,2,.250,0,0,.000,1,49,1,0.0,7.3,+13,32.3
.000,0,1,0,0,81.4,0,20120316,Jeff Ayres,0,.000,25.4,0,107,1,0,0.0,0.0,.000,0,0,0,354.0,0,0.0,1.1,IND,0,0,.000,1,0,.000,4,48,4,0.0,39.2,+12,7.2
0,0,0,0,0,0,0,20120316,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,4,2,.625,20.5,7,20120316,Landry Fields,0,.200,14.8,5,103,5,2,10.5,3.0,.200,0,8,1,1965.0,.000,3.7,-0.7,NYK,1,1,.411,1,1,1.600,7,105,6,0.0,12.4,+3,13.4
.000,1,0,0,1.000,19.9,8,20120316,Amar'e Stoudemire,0,.333,0.0,2,103,9,1,0.0,1.8,.333,0,2,1,1681.0,0,4.3,-6.0,NYK,3,0,.405,2,1,.222,6,96,5,2.8,12.4,+14,16.2
.000,4,0,0,0,16.7,16,20120316,Tyson Chandler,0,.727,0.0,0,101,11,0,26.7,0.0,.727,0,0,3,1605.0,0,13.5,0.0,NYK,8,4,.727,2,1,.000,7,105,4,11.6,15.1,+23,25.8
.143,0,5,1,1.000,17.4,13,20120316,Jeremy Lin,1,.500,26.4,6,110,7,0,23.7,0.0,.429,0,6,1,1541.0,1.000,4.7,-2.3,NYK,3,3,.674,3,1,.857,5,123,4,0.0,11.3,+17,22.6
.250,0,5,3,.800,24.6,12,20120316,Carmelo Anthony,0,.333,32.5,4,98,12,2,0.0,4.4,.333,0,5,2,1363.0,.000,10.6,3.3,NYK,4,0,.423,4,1,.417,7,117,5,0.0,17.8,+16,28.8
.545,0,3,6,1.000,12.5,16,20120316,J.R. Smith,2,.636,17.7,2,111,11,0,7.8,0.0,.545,0,2,0,1613.0,.333,0.0,2.9,NYK,6,1,.673,1,0,.182,3,133,3,0.0,6.5,+10,22.0
.286,0,2,2,1.000,13.0,9,20120316,Iman Shumpert,1,.500,10.6,2,99,7,3,20.2,5.8,.429,0,2,0,1542.0,.500,0.0,0.3,NYK,3,2,.571,3,0,.286,3,101,3,0.0,6.8,-2,17.7
