threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,1,20120113,Luke Babbitt,0,0,0.0,1,116,1,1,0,0.0,.000,0,2,0,136.0,0,0.0,-8.7,POR,0,0,0,0,0,0,1,0,1,0.0,0.0,+1,0.0
1.000,0,1,1,0,0.0,0,20120113,Elliot Williams,0,.000,62.3,0,116,1,0,0.0,0.0,.000,0,0,0,136.0,.000,0.0,-5.9,POR,0,0,.000,0,0,.000,0,45,0,0.0,0.0,+1,19.6
.000,0,0,0,0,57.2,0,20120113,Nolan Smith,0,.000,0.0,0,56,0,0,0.0,22.0,0,0,0,0,136.0,0,0.0,14.5,POR,0,0,.266,0,0,2.000,0,61,0,0.0,24.6,+1,36.8
.111,0,1,1,.000,8.4,11,20120113,Kawhi Leonard,1,.611,4.4,0,88,9,2,17.5,2.9,.556,0,1,2,2093.0,1.000,7.4,3.0,SAS,5,2,.583,1,1,.111,5,103,3,0.0,8.0,+1,14.6
.063,0,9,1,1.000,11.6,20,20120113,Tony Parker,0,.500,47.8,4,87,16,2,18.4,2.9,.500,0,4,0,2033.0,.000,0.0,5.8,SAS,8,4,.563,1,1,.250,4,112,4,0.0,6.6,+12,28.5
.714,0,1,5,0,13.0,3,20120113,Richard Jefferson,1,.214,4.4,0,89,7,1,22.2,1.7,.143,0,0,1,1812.0,.200,4.3,-7.0,SAS,1,2,.214,2,1,.000,5,50,4,0.0,9.2,+3,13.2
.000,1,3,0,.750,31.7,13,20120113,DeJuan Blair,0,.625,17.6,3,81,8,1,9.3,1.8,.625,0,4,2,1669.0,0,9.3,9.4,SAS,5,1,.666,5,1,.500,11,137,9,2.6,22.1,+8,17.2
.000,1,1,0,.500,32.8,7,20120113,Tim Duncan,0,.429,7.4,1,79,7,1,38.8,2.4,.429,0,2,2,1254.0,0,12.4,-8.4,SAS,3,5,.444,3,1,.286,9,64,7,3.5,24.0,-3,27.4
.571,3,2,4,.833,13.1,13,20120113,Danny Green,2,.571,9.7,5,83,7,1,9.4,1.7,.429,0,6,2,1792.0,.500,8.7,13.2,SAS,3,1,.674,1,0,.857,6,140,4,7.3,11.2,+29,15.8
.429,0,2,3,.000,13.3,7,20120113,Gary Neal,1,.500,13.8,0,92,7,0,35.0,0.0,.429,0,1,0,1328.0,.333,0.0,-10.5,SAS,3,4,.470,3,0,.143,3,66,3,0.0,7.6,+12,23.0
.000,2,2,0,.571,19.6,14,20120113,Tiago Splitter,0,1.000,18.5,4,84,5,0,27.1,0.0,1.000,0,7,0,1199.0,0,0.0,11.3,SAS,5,3,.866,2,0,1.400,4,119,4,7.3,11.2,+6,24.6
.333,0,1,2,0,0.0,6,20120113,James Anderson,0,.500,21.6,0,96,6,0,14.3,0.0,.500,0,0,1,579.0,.000,13.4,-5.3,SAS,3,1,.500,2,0,.000,1,97,0,0.0,5.8,+10,32.2
1.000,0,0,1,0,15.9,3,20120113,Matt Bonner,1,1.500,0.0,0,91,1,0,0.0,0.0,1.000,0,0,0,369.0,1.000,0.0,9.8,SAS,1,0,1.500,2,0,.000,1,300,1,0.0,9.1,+4,7.2
0,0,1,0,0,0.0,2,20120113,Malcolm Thomas,0,0,0.0,0,96,1,0,0,0.0,1.000,0,0,0,136.0,0,57.2,5.1,SAS,1,0,0,0,0,0,0,211,0,0.0,24.6,-1,0.0
.000,0,0,0,0,0.0,0,20120113,Cory Joseph,0,1.000,100.0,0,96,0,0,0.0,0.0,0,0,0,1,136.0,0,0.0,30.5,SAS,0,0,1.000,0,0,.000,1,204,0,0.0,0.0,-1,19.6
0,0,0,0,0,0,0,20120113,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
