threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,36.1,0,20190315,Isaac Bonga,0,.000,0.0,0,110,3,0,0.0,0.0,.000,0,0,1,307.0,.000,20.8,-22.8,LAL,0,0,.000,0,0,.000,3,24,2,0.0,29.0,-2,25.3
0,0,0,0,0,0,0,20190315,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Josh Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.500,34.4,19,20190315,Andre Drummond,0,.533,0.0,3,95,15,0,0.0,0.0,.533,0,6,11,2230.0,0,27.3,2.8,DET,8,0,.539,1,1,.400,23,134,12,4.2,30.6,+25,20.0
.500,0,9,6,.583,6.3,15,20190315,Blake Griffin,2,.333,38.9,7,106,12,0,18.8,0.0,.250,0,12,0,2035.0,.333,0.0,-2.9,DET,3,4,.434,2,1,1.000,2,97,2,0.0,2.9,+17,26.4
.526,1,5,10,.800,18.2,20,20190315,Reggie Jackson,4,.421,30.1,4,97,19,1,4.5,1.7,.316,0,5,0,1758.0,.400,0.0,5.2,DET,6,1,.472,1,1,.263,5,110,5,2.7,8.4,+21,31.9
1.000,0,2,8,0,11.3,12,20190315,Wayne Ellington,4,.750,11.3,0,101,8,1,11.1,1.8,.500,0,0,1,1692.0,.500,3.3,6.4,DET,4,1,.750,0,1,.000,4,136,3,0.0,7.0,+16,13.4
.000,1,0,0,0,13.8,2,20190315,Bruce Brown,0,.500,0.0,0,94,2,1,33.3,3.2,.500,0,0,0,929.0,0,0.0,-2.1,DET,1,1,.500,1,1,.000,2,61,2,5.1,6.4,+6,8.2
.600,0,2,6,1.000,6.6,23,20190315,Langston Galloway,4,1.000,11.7,3,106,10,0,0.0,0.0,.800,0,3,1,1951.0,.667,2.8,13.8,DET,8,0,1.016,2,0,.300,3,204,2,0.0,4.6,+8,14.6
.556,0,3,5,.000,5.4,5,20190315,Luke Kennard,1,.278,22.6,0,106,9,0,17.5,0.0,.222,0,1,0,1188.0,.200,0.0,-15.8,DET,2,2,.265,3,0,.111,1,63,1,0.0,2.5,-2,24.3
.250,0,3,2,0,17.1,7,20190315,Ish Smith,1,.438,26.3,0,97,8,1,11.1,2.6,.375,0,0,2,1122.0,.500,9.9,1.3,DET,3,1,.438,1,0,.000,5,107,3,0.0,13.2,-7,20.3
1.000,0,0,2,.500,13.6,4,20190315,Thon Maker,1,.750,0.0,1,97,2,1,51.0,3.2,.500,0,2,1,939.0,.500,5.9,-9.2,DET,1,3,.694,3,0,1.000,3,65,2,0.0,9.5,-7,15.8
.000,0,2,0,.667,23.0,4,20190315,Zaza Pachulia,0,1.000,32.6,2,99,1,0,30.1,0.0,1.000,0,3,0,556.0,0,0.0,-1.7,DET,1,1,.862,5,0,3.000,2,133,2,0.0,10.7,-7,15.1
0,0,0,0,0,0,0,20190315,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
