threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,32.8,17,20101208,Kevin Garnett,0,.889,6.2,1,89,9,1,0.0,1.6,.889,0,1,0,1837.0,0,0.0,13.0,BOS,8,0,.900,0,1,.111,9,176,9,2.7,18.6,+21,14.4
.333,0,13,1,.000,11.1,4,20101208,Rajon Rondo,0,.667,59.6,0,94,3,1,59.2,1.6,.667,0,1,0,1806.0,.000,0.0,0.6,BOS,2,5,.581,1,1,.333,3,96,3,0.0,6.3,+20,13.1
.000,3,0,0,.500,21.1,9,20101208,Shaquille O'Neal,0,.750,0.0,3,85,4,0,23.1,0.0,.750,0,6,2,1269.0,0,13.8,0.9,BOS,3,2,.678,3,1,1.500,6,108,4,11.5,17.9,+3,19.1
.100,0,0,1,.667,21.0,16,20101208,Glen Davis,0,.400,0.0,8,85,10,3,0.0,5.5,.400,0,12,1,1595.0,.000,5.5,4.0,BOS,4,0,.524,1,0,1.200,6,111,5,0.0,14.3,+9,26.8
.600,1,3,3,.500,18.7,6,20101208,Nate Robinson,1,.500,24.6,1,91,5,0,33.8,0.0,.400,0,2,0,1074.0,.333,0.0,-4.1,BOS,2,3,.510,3,0,.400,3,77,3,4.5,10.6,-4,23.2
.000,1,1,0,0,13.0,0,20101208,Marquis Daniels,0,.000,7.3,0,93,2,0,33.3,0.0,.000,0,0,0,1034.0,0,0.0,-5.5,BOS,0,1,.000,1,0,.000,2,20,2,4.7,7.3,-9,8.1
.000,2,0,0,.000,16.7,4,20101208,Semih Erden,0,1.000,0.0,0,77,2,1,0.0,3.6,1.000,0,1,0,804.0,0,0.0,8.4,BOS,2,0,.820,3,0,.500,2,148,2,12.1,9.4,+2,8.5
.250,1,0,1,0,0.0,2,20101208,Von Wafer,0,.250,0.0,0,86,4,0,33.3,0.0,.250,0,0,0,364.0,.000,0.0,-28.3,BOS,1,2,.250,1,0,.000,0,32,0,13.4,0.0,-6,46.2
.000,0,0,0,0,88.1,2,20101208,Luke Harangody,0,1.000,0.0,0,87,1,0,0.0,0.0,1.000,0,0,0,152.0,0,0.0,19.6,BOS,1,0,1.000,0,0,.000,2,200,2,0.0,49.9,-3,18.4
0,0,0,0,0,0.0,0,20101208,Avery Bradley,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,1,127.0,0,68.7,-11.3,BOS,0,1,0,0,0,0,1,63,0,0.0,29.8,-3,22.1
0,0,0,0,0,0,0,20101208,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
