threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,15.3,22,20111230,Greg Monroe,0,.750,27.0,4,116,12,2,12.7,3.6,.750,0,4,6,2018.0,0,23.1,17.7,DET,9,2,.799,3,1,.333,9,152,3,0.0,19.8,-19,23.8
.222,0,1,2,1.000,5.6,10,20111230,Tayshaun Prince,1,.500,5.7,1,126,9,0,0.0,0.0,.444,0,1,1,1830.0,.500,4.3,-0.9,DET,4,0,.530,0,1,.111,2,124,1,0.0,4.8,-17,15.7
.200,0,5,2,1.000,17.8,9,20111230,Ben Gordon,0,.400,30.3,1,124,10,0,0.0,0.0,.400,0,1,0,1737.0,.000,0.0,-2.2,DET,4,0,.431,3,1,.100,3,114,3,0.0,7.7,-4,18.3
.000,0,0,0,1.000,18.3,10,20111230,Jonas Jerebko,0,.667,0.0,2,124,6,0,12.7,0.0,.667,0,2,2,1686.0,0,9.2,-0.5,DET,4,1,.727,1,1,.333,5,136,3,0.0,13.1,-18,14.2
.364,0,7,4,.500,12.5,3,20111230,Rodney Stuckey,0,.091,38.0,1,120,11,1,7.8,2.2,.091,0,2,0,1647.0,.000,0.0,-10.1,DET,1,1,.126,0,1,.182,2,57,2,0.0,5.4,-15,23.8
.455,0,0,5,1.000,13.3,10,20111230,Brandon Knight,2,.364,0.0,2,125,11,0,14.4,0.0,.273,0,2,1,1543.0,.400,5.0,-11.3,DET,3,2,.421,3,0,.182,3,84,2,0.0,8.6,-13,27.4
.000,0,1,0,1.000,19.5,4,20111230,Jason Maxiell,0,.333,8.7,2,124,3,0,34.0,0.0,.333,0,2,0,1056.0,0,0.0,-7.3,DET,1,2,.515,0,0,.667,2,78,2,0.0,8.4,-6,17.0
.182,0,0,2,1.000,42.3,11,20111230,Austin Daye,0,.455,0.0,1,121,11,0,8.0,0.0,.455,0,1,1,972.0,.000,8.0,-7.6,DET,5,1,.481,3,0,.091,5,96,4,0.0,22.8,+5,39.0
.000,0,0,0,0,12.3,2,20111230,Ben Wallace,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,0,1,833.0,0,9.3,-3.8,DET,1,0,.500,0,0,.000,2,125,1,0.0,10.6,+14,7.3
.333,0,0,1,0,14.6,4,20111230,Damien Wilkins,0,.667,0.0,0,125,3,0,0.0,0.0,.667,0,0,0,706.0,.000,0.0,-2.1,DET,2,0,.667,1,0,.000,1,137,1,0.0,6.3,+4,12.9
.000,0,0,0,0,50.2,0,20111230,Will Bynum,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,205.0,0,0.0,-19.6,DET,0,0,.000,0,0,.000,1,0,1,0.0,21.6,+7,14.9
0,0,0,0,0,0.0,0,20111230,Vernon Macklin,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-8.2,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+7,0.0
0,0,0,0,0,0,0,20111230,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,4,5,1.000,0.0,17,20111230,Ray Allen,2,.667,24.3,5,114,9,1,15.2,2.1,.556,0,5,1,1764.0,.400,5.8,8.5,BOS,5,2,.759,0,1,.556,1,137,0,0.0,2.5,+23,25.2
