threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,11,1,.833,14.8,22,20101217,Mo Williams,1,.708,55.0,5,108,12,0,25.5,0.0,.667,0,6,1,2371.0,1.000,2.6,3.8,CLE,8,5,.751,4,1,.500,6,123,5,0.0,8.4,-10,21.5
.211,0,1,4,.750,18.4,17,20101217,Antawn Jamison,0,.368,5.0,3,107,19,0,8.8,0.0,.368,0,4,1,2293.0,.000,2.7,-7.5,CLE,7,2,.409,3,1,.211,7,77,6,0.0,10.1,-17,25.8
.500,0,3,7,.500,16.4,17,20101217,Anthony Parker,4,.571,15.5,1,105,14,1,6.3,1.3,.429,0,2,1,2143.0,.571,2.9,4.1,CLE,6,1,.571,2,1,.143,6,107,5,0.0,9.3,-2,19.2
.000,1,1,0,.400,16.6,4,20101217,Daniel Gibson,0,.143,4.2,2,103,7,1,9.8,1.3,.143,0,5,1,2122.0,0,3.0,-8.0,CLE,1,1,.217,2,1,.714,6,51,5,2.3,9.4,-1,12.5
.000,2,2,0,1.000,23.4,15,20101217,Anderson Varejão,0,.556,12.3,5,101,9,0,21.1,0.0,.556,0,5,0,1798.0,0,0.0,1.3,CLE,5,3,.670,5,1,.556,6,106,6,5.4,11.0,-3,20.5
.000,0,0,0,.700,23.4,11,20101217,J.J. Hickson,0,.250,0.0,7,90,8,3,7.5,6.9,.250,0,10,0,1203.0,0,0.0,-2.5,CLE,2,1,.444,5,0,1.250,4,85,4,0.0,11.0,-1,28.9
.000,0,2,0,1.000,12.4,6,20101217,Ramon Sessions,0,.286,17.6,2,108,7,0,0.0,0.0,.286,0,2,0,1133.0,0,0.0,-6.2,CLE,2,0,.381,1,0,.286,2,86,2,0.0,5.8,-12,18.1
.500,0,0,1,0,0.0,3,20101217,Jawad Williams,1,.750,0.0,0,110,2,0,0.0,0.0,.500,0,0,0,804.0,1.000,0.0,-1.1,CLE,1,0,.750,1,0,.000,0,132,0,0.0,0.0,-14,6.5
.000,0,1,0,0,0.0,2,20101217,Manny Harris,0,.500,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,135.0,0,0.0,-0.2,CLE,1,0,.500,0,0,.000,0,89,0,0.0,0.0,+5,38.5
0,0,0,0,0,52.0,2,20101217,Samardo Samuels,0,0,0.0,0,102,2,0,0,0.0,.500,0,0,0,135.0,0,0.0,-2.0,CLE,1,0,0,0,0,0,0,0,0,0.0,24.5,+5,0.0
