threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,5,9,.800,14.1,32,20170105,Kemba Walker,4,.583,32.0,4,118,24,0,10.3,0.0,.500,0,5,1,2149.0,.444,2.8,5.0,CHO,12,3,.611,4,1,.208,7,114,6,0.0,8.9,+15,35.3
.273,1,2,3,.714,17.4,19,20170105,Marvin Williams,2,.636,12.2,5,115,11,0,0.0,0.0,.545,0,7,1,1744.0,.667,3.4,8.9,CHO,6,0,.675,0,1,.636,7,142,6,2.4,11.0,+16,21.0
.000,0,0,0,1.000,28.1,8,20170105,Michael Kidd-Gilchrist,0,.400,0.0,4,112,5,0,0.0,0.0,.400,0,4,4,1621.0,0,14.8,-1.3,CHO,2,0,.592,2,1,.800,13,147,9,0.0,22.0,+1,10.8
.250,0,5,2,1.000,13.4,9,20170105,Nicolas Batum,0,.125,27.3,7,119,8,0,15.3,0.0,.125,0,7,0,1505.0,.000,0.0,-7.5,CHO,1,2,.406,2,1,.875,4,89,4,0.0,7.3,+7,22.6
.000,3,1,0,1.000,17.8,8,20170105,Roy Hibbert,0,1.000,8.6,2,109,3,0,0.0,0.0,1.000,0,2,2,1134.0,0,10.6,9.2,CHO,3,0,1.031,4,1,.667,6,217,4,11.0,14.5,-1,8.9
.385,1,3,5,1.000,12.0,18,20170105,Spencer Hawes,3,.577,19.1,3,118,13,0,0.0,0.0,.462,0,3,0,1689.0,.600,0.0,7.0,CHO,6,0,.628,3,0,.231,4,131,4,2.5,6.5,-2,22.0
.250,0,3,2,0,3.8,6,20170105,Ramon Sessions,0,.375,21.4,0,118,8,1,0.0,2.2,.375,0,0,0,1325.0,.000,0.0,-5.0,CHO,3,0,.375,1,0,.000,1,91,1,0.0,2.1,+2,15.7
.000,0,1,0,.833,8.0,5,20170105,Marco Belinelli,0,.000,6.2,5,111,6,2,0.0,4.6,.000,0,6,0,1259.0,0,0.0,-7.7,CHO,0,0,.289,2,0,1.000,2,70,2,0.0,4.4,-2,17.8
.333,0,0,2,0,16.9,7,20170105,Frank Kaminsky,1,.583,0.0,0,117,6,0,0.0,0.0,.500,0,0,0,1193.0,.500,0.0,-4.2,CHO,3,0,.583,2,0,.000,4,112,4,0.0,9.2,-15,13.1
.429,0,0,3,0,6.5,2,20170105,Jeremy Lamb,0,.143,0.0,0,113,7,1,0.0,3.7,.143,0,0,0,781.0,.000,0.0,-21.0,CHO,1,0,.143,3,0,.000,1,31,1,0.0,3.5,-26,23.3
0,0,0,0,0,0,0,20170105,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,3,6,.875,22.2,20,20170105,Marcus Morris,3,.433,12.4,7,114,15,0,0.0,0.0,.333,0,8,3,2160.0,.500,7.0,4.7,DET,5,0,.540,3,1,.533,11,130,8,2.1,14.0,+9,20.9
