threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,1,1,.833,3.8,25,20121210,DeMarcus Cousins,0,.588,6.0,5,127,17,1,16.9,1.5,.588,0,6,5,2085.0,.000,15.3,-1.5,SAC,10,4,.636,2,1,.353,6,114,1,0.0,10.2,-12,29.7
.750,3,1,12,0,4.3,25,20121210,Francisco García,7,.781,6.8,0,123,16,0,0.0,0.0,.563,0,0,0,1851.0,.583,0.0,14.6,SAC,9,0,.781,4,1,.000,1,157,1,7.0,1.9,+7,22.6
.500,0,7,2,0,13.3,5,20121210,John Salmons,1,.625,33.0,0,126,4,1,33.3,1.7,.500,0,0,0,1806.0,.500,0.0,0.5,SAC,2,2,.625,0,1,.000,3,119,3,0.0,5.9,-6,8.7
.000,1,2,0,.250,44.3,11,20121210,Jason Thompson,0,.625,11.0,1,123,8,0,17.0,0.0,.625,0,4,2,1804.0,0,7.1,-0.9,SAC,5,2,.564,0,1,.500,12,103,10,2.4,23.7,-6,17.1
.500,0,5,4,.500,23.6,9,20121210,Aaron Brooks,2,.500,26.6,1,128,8,0,25.3,0.0,.375,0,2,0,1696.0,.500,0.0,-6.1,SAC,3,3,.507,1,1,.250,5,95,5,0.0,10.5,-9,18.3
.500,0,0,3,1.000,0.0,10,20121210,Marcus Thornton,2,.667,0.0,2,125,6,1,30.4,2.6,.500,0,2,0,1156.0,.667,0.0,-6.4,SAC,3,3,.727,3,0,.333,0,95,0,0.0,0.0,-29,22.4
.444,0,4,4,0,25.2,4,20121210,Isaiah Thomas,0,.222,39.0,0,128,9,0,0.0,0.0,.222,0,0,0,954.0,.000,0.0,-11.6,SAC,2,0,.222,0,0,.000,3,79,3,0.0,11.2,-10,24.7
.000,0,1,0,0,19.7,2,20121210,Chuck Hayes,0,.250,10.6,0,128,4,0,0.0,0.0,.250,0,0,2,813.0,0,15.7,-10.1,SAC,1,0,.250,2,0,.000,4,93,2,0.0,17.5,-17,12.9
.000,0,1,0,.000,33.3,2,20121210,James Johnson,0,.200,12.1,0,118,5,1,0.0,4.2,.200,0,1,1,720.0,0,8.9,-9.3,SAC,1,0,.184,1,0,.200,4,64,3,0.0,19.8,-5,19.8
.000,0,0,0,0,0.0,0,20121210,Thomas Robinson,0,.000,0.0,0,131,4,0,33.3,0.0,.000,0,0,3,702.0,0,27.4,-29.8,SAC,0,2,.000,1,0,.000,3,29,0,0.0,15.2,-10,22.4
.333,0,0,1,1.000,17.4,3,20121210,Jimmer Fredette,0,.333,0.0,1,128,3,0,36.8,0.0,.333,0,1,0,459.0,.000,0.0,-27.2,SAC,1,2,.436,2,0,.333,1,57,1,0.0,7.7,-6,31.0
