threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080213,C.J. Miles,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-6.8,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080213,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,0,3,.833,10.9,19,20080213,Kevin Durant,0,.412,0.0,5,119,17,2,13.3,3.0,.412,0,6,0,2080.0,.000,0.0,-4.9,SEA,7,3,.484,2,1,.353,3,91,3,0.0,5.2,-11,28.3
.000,0,0,0,.833,11.5,11,20080213,Chris Wilcox,0,.333,0.0,5,112,9,4,14.7,6.3,.333,0,6,0,1976.0,0,0.0,-2.3,SEA,3,2,.473,2,1,.667,3,91,3,0.0,5.5,-9,17.9
.375,0,14,3,0,0.0,7,20080213,Earl Watson,1,.438,66.7,0,121,8,2,27.3,3.4,.375,0,0,1,1818.0,.333,3.8,4.0,SEA,3,3,.438,3,1,.000,1,106,0,0.0,2.0,-11,15.7
.000,1,0,0,1.000,29.6,10,20080213,Kurt Thomas,0,.444,0.0,2,118,9,0,23.3,0.0,.444,0,2,6,1791.0,0,23.0,-5.6,SEA,4,3,.506,2,1,.222,13,95,7,2.3,26.1,-10,18.7
.200,0,1,1,0,12.5,8,20080213,Jeff Green,0,.800,8.4,0,124,5,0,16.7,0.0,.800,0,0,0,1210.0,.000,0.0,-0.3,SEA,4,1,.800,2,1,.000,2,125,2,0.0,6.0,-8,12.9
.091,1,4,1,1.000,5.1,14,20080213,Damien Wilkins,0,.545,29.2,2,121,11,1,7.8,2.1,.545,0,2,4,1493.0,.000,18.4,12.1,SEA,6,1,.589,1,0,.182,5,130,1,2.8,12.1,-12,22.4
.000,1,1,0,.500,19.6,9,20080213,Nick Collison,0,.667,8.8,1,120,6,0,0.0,0.0,.667,0,2,1,1160.0,0,5.9,2.8,SEA,4,0,.654,4,0,.333,4,140,3,3.6,12.4,-11,15.4
.200,0,6,1,0,7.1,2,20080213,Luke Ridnour,0,.200,46.1,0,126,5,0,28.6,0.0,.200,0,0,0,1062.0,.000,0.0,-13.0,SEA,1,2,.200,3,0,.000,1,67,1,0.0,3.4,-8,17.1
.250,0,1,2,0,7.8,5,20080213,Wally Szczerbiak,1,.313,9.2,0,126,8,0,27.3,0.0,.250,0,0,0,977.0,.500,0.0,-18.3,SEA,2,3,.313,1,0,.000,1,53,1,0.0,3.7,-7,29.3
.000,0,0,0,.000,27.3,8,20080213,Johan Petro,0,.667,0.0,0,119,6,0,0.0,0.0,.667,0,2,3,833.0,0,24.7,-1.2,SEA,4,0,.581,4,0,.333,6,123,3,0.0,25.9,-8,21.5
0,0,0,0,0,0,0,20080213,Delonte West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
