threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.833,36.1,13,20110409,Othyus Jeffers,0,.571,8.1,5,82,7,3,0.0,5.2,.571,0,6,2,1796.0,0,7.8,9.7,WAS,4,0,.674,2,0,.857,11,159,9,0.0,21.8,+24,14.2
.375,2,1,3,0,0.0,10,20110409,Larry Owens,2,.625,5.7,0,89,8,1,0.0,2.3,.500,0,0,0,1340.0,.667,0.0,7.0,WAS,4,0,.625,2,0,.000,0,142,0,6.4,0.0,+19,15.8
.000,1,0,0,0,23.0,4,20110409,Kevin Séraphin,0,.667,0.0,0,87,3,1,25.0,2.5,.667,0,0,0,1254.0,0,0.0,-2.5,WAS,2,1,.667,3,0,.000,4,97,4,3.4,11.3,+20,8.4
.000,0,1,0,.833,17.4,15,20110409,Yi Jianlian,0,.385,6.7,5,96,13,0,0.0,0.0,.385,0,6,6,1242.0,0,33.9,-1.8,WAS,5,0,.480,1,0,.462,9,130,3,0.0,25.8,+13,33.3
.500,0,0,1,.500,0.0,3,20110409,Mustafa Shakur,0,.500,0.0,1,84,2,1,25.8,7.4,.500,0,2,0,421.0,.000,0.0,-3.9,WAS,1,1,.521,0,0,1.000,0,79,0,0.0,0.0,+6,24.4
0,0,0,0,0,0,0,20110409,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110409,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
