threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,2,1.000,27.7,16,20170315,Khris Middleton,1,.563,10.8,7,98,8,2,26.5,3.2,.500,0,7,0,1912.0,.500,0.0,2.6,MIL,4,4,.722,2,1,.875,7,107,7,0.0,13.5,+9,23.2
.778,0,0,7,0,12.4,7,20170315,Tony Snell,1,.389,0.0,0,104,9,1,0.0,1.7,.333,0,0,0,1840.0,.143,0.0,-4.7,MIL,3,0,.389,1,1,.000,3,74,3,0.0,6.0,-13,14.4
.000,1,5,0,.667,22.7,16,20170315,Giannis Antetokounmpo,0,.500,34.1,6,103,10,0,12.5,0.0,.500,0,9,0,1666.0,0,0.0,4.2,MIL,5,2,.573,4,1,.900,5,111,5,3.4,11.1,-9,28.2
.300,0,5,3,0,9.8,11,20170315,Malcolm Brogdon,1,.550,37.9,0,103,10,1,0.0,2.0,.500,0,0,0,1541.0,.333,0.0,5.2,MIL,5,0,.550,2,1,.000,2,121,2,0.0,4.8,-9,19.1
1.000,0,1,3,0,0.0,3,20170315,Thon Maker,1,.500,23.4,0,109,3,0,0.0,0.0,.333,0,0,0,447.0,.333,0.0,2.5,MIL,1,0,.500,1,1,.000,0,106,0,0.0,0.0,-2,19.7
.375,0,3,3,1.000,7.9,12,20170315,Matthew Dellavedova,3,.688,16.2,1,104,8,1,19.2,1.6,.500,0,1,0,1908.0,1.000,0.0,0.2,MIL,4,2,.711,5,0,.125,2,112,2,0.0,3.9,+3,16.1
.000,0,4,0,.500,23.3,12,20170315,Greg Monroe,0,.500,28.2,2,98,10,2,14.5,3.8,.500,0,4,1,1626.0,0,4.4,4.0,MIL,5,2,.510,2,0,.400,6,99,5,0.0,13.6,+2,24.9
.600,0,1,3,0,15.7,4,20170315,Jason Terry,0,.400,6.6,0,106,5,0,16.7,0.0,.400,0,0,0,1444.0,.000,0.0,-9.7,MIL,2,1,.400,4,0,.000,3,70,3,0.0,7.7,+13,12.2
.889,1,1,8,1.000,6.3,11,20170315,Mirza Teletović,3,.500,8.9,2,99,9,1,0.0,2.5,.333,0,2,0,1209.0,.375,0.0,7.2,MIL,3,0,.557,2,0,.222,1,110,1,4.7,3.1,+10,24.0
.000,0,0,0,.500,37.6,5,20170315,John Henson,0,.500,0.0,1,103,4,0,0.0,0.0,.500,0,2,3,807.0,0,26.8,-2.0,MIL,2,0,.512,2,0,.500,7,126,4,0.0,32.0,+1,17.8
0,0,0,0,0,0,0,20170315,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,4,.625,16.0,18,20170315,Blake Griffin,1,.542,18.8,5,107,12,0,6.1,0.0,.500,0,8,2,2249.0,.250,6.7,5.7,LAC,6,1,.580,0,1,.667,7,120,5,0.0,11.5,0,20.6
.000,2,2,0,.800,49.2,22,20170315,DeAndre Jordan,0,.750,11.3,4,98,12,0,12.3,0.0,.750,0,5,2,2193.0,0,6.9,11.5,LAC,9,2,.775,3,1,.417,17,136,15,5.6,28.6,+9,20.7
.400,0,7,4,1.000,13.4,6,20170315,Chris Paul,1,.250,28.9,1,104,10,1,36.5,1.4,.200,0,1,1,2157.0,.250,3.5,-11.4,LAC,2,6,.287,4,1,.100,5,59,4,0.0,8.6,+6,21.4
.556,0,4,5,.667,3.9,16,20170315,J.J. Redick,2,.556,21.7,6,109,9,0,7.2,0.0,.444,0,9,0,1846.0,.400,0.0,6.3,LAC,4,1,.617,0,1,1.000,1,123,1,0.0,2.0,+9,21.2
.000,0,2,0,1.000,6.5,9,20170315,Luc Mbah a Moute,0,.800,21.0,1,108,5,0,15.5,0.0,.800,0,1,0,1112.0,0,0.0,5.8,LAC,4,1,.827,2,1,.200,1,137,1,0.0,3.3,+2,16.2
.375,0,3,3,1.000,7.7,14,20170315,Jamal Crawford,1,.688,16.9,3,108,8,0,24.4,0.0,.625,0,3,0,1876.0,.333,0.0,0.0,LAC,5,3,.751,4,0,.375,2,113,2,0.0,3.9,-3,18.4
.429,0,0,3,0,0.0,2,20170315,Austin Rivers,0,.143,0.0,0,101,7,1,12.5,3.5,.143,0,0,0,885.0,.000,0.0,-20.5,LAC,1,1,.143,3,0,.000,0,26,0,0.0,0.0,-10,25.3
