threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.778,0,6,7,.750,15.1,13,20120229,Kyle Lowry,2,.556,31.7,3,107,9,3,42.6,4.5,.444,0,4,1,2065.0,.286,3.0,-3.7,HOU,4,8,.604,3,1,.444,5,77,4,0.0,8.3,-23,25.1
.000,0,3,0,.000,29.0,18,20120229,Luis Scola,0,.500,25.3,0,112,18,0,5.0,0.0,.500,0,2,3,1877.0,0,9.8,2.0,HOU,9,1,.477,1,1,.111,10,99,7,0.0,18.3,-11,29.3
.500,2,1,2,1.000,5.0,4,20120229,Chandler Parsons,0,.250,6.1,2,108,4,2,29.1,4.0,.250,0,2,1,1554.0,.000,3.9,-2.6,HOU,1,2,.410,2,1,.500,2,72,1,4.9,4.4,-14,12.3
.000,2,0,0,1.000,11.2,4,20120229,Samuel Dalembert,0,.167,0.0,2,109,6,1,0.0,2.2,.167,0,2,2,1386.0,0,8.8,-5.9,HOU,1,0,.291,2,1,.333,4,79,2,5.5,9.9,-14,13.7
.400,0,1,4,1.000,6.4,6,20120229,Kevin Martin,0,.200,8.7,2,114,10,1,8.4,2.5,.200,0,2,0,1216.0,.000,0.0,-12.2,HOU,2,1,.276,1,1,.200,1,59,1,0.0,2.8,-11,27.0
.400,1,5,4,1.000,0.0,14,20120229,Goran Dragić,2,.600,37.9,2,120,10,0,15.5,0.0,.500,0,2,1,1637.0,.500,3.7,4.3,HOU,5,2,.643,2,0,.200,1,118,0,2.3,2.1,-7,21.8
.500,0,0,2,0,19.9,3,20120229,Courtney Lee,1,.375,0.0,0,115,4,0,0.0,0.0,.250,0,0,0,1563.0,.500,0.0,-9.1,HOU,1,0,.375,2,0,.000,4,78,4,0.0,8.8,-10,7.1
.000,0,1,0,0,12.7,6,20120229,Patrick Patterson,0,.429,9.4,0,112,7,1,12.5,2.5,.429,0,0,2,1225.0,0,10.0,-3.3,HOU,3,1,.429,1,0,.000,4,88,2,0.0,11.2,-5,18.1
.400,0,3,4,1.000,7.1,11,20120229,Chase Budinger,1,.450,36.5,2,113,10,1,0.0,2.8,.400,0,2,0,1100.0,.250,0.0,7.4,HOU,4,0,.506,2,0,.200,1,114,1,0.0,3.1,-4,27.4
.000,0,0,0,0,0.0,2,20120229,Terrence Williams,0,.333,0.0,0,121,3,0,0.0,0.0,.333,0,0,0,407.0,0,0.0,-16.4,HOU,1,0,.333,2,0,.000,0,69,0,0.0,0.0,-4,20.4
.000,1,0,0,0,57.9,2,20120229,Greg Smith,0,1.000,0.0,0,94,1,0,0.0,0.0,1.000,0,0,0,269.0,0,0.0,15.8,HOU,1,0,1.000,0,0,.000,2,200,2,14.3,25.5,-2,10.3
0,0,0,0,0,0.0,0,20120229,Marcus Morris,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,101.0,0,0.0,-7.3,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120229,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,0,23.7,14,20120229,Al Jefferson,0,.438,21.6,0,88,16,0,11.1,0.0,.438,0,0,2,2070.0,0,7.5,2.2,UTA,7,2,.438,2,1,.000,10,100,8,4.7,16.6,+30,22.4
.000,0,3,0,0,17.8,6,20120229,Derrick Favors,0,.600,13.6,0,86,5,2,28.6,3.6,.600,0,0,2,1723.0,0,9.0,3.7,UTA,3,2,.600,2,1,.000,7,106,5,0.0,13.9,+15,10.4
.000,0,3,0,1.000,19.4,14,20120229,Josh Howard,0,.500,17.6,2,89,12,1,18.9,2.0,.500,0,2,2,1582.0,0,9.8,1.3,UTA,6,3,.543,2,1,.167,7,103,5,0.0,15.2,+17,25.8
.182,0,3,2,1.000,9.4,19,20120229,Devin Harris,1,.591,23.1,6,91,11,1,12.8,2.4,.545,0,6,0,1302.0,.500,0.0,11.3,UTA,6,2,.696,1,1,.545,2,133,2,0.0,5.3,+12,30.9
.143,0,1,1,1.000,23.8,10,20120229,Gordon Hayward,0,.429,6.4,4,86,7,1,10.2,2.4,.429,0,4,0,1285.0,.000,0.0,-1.2,UTA,3,1,.571,4,1,.571,5,118,5,0.0,13.3,+10,19.5
.438,0,0,7,1.000,3.8,27,20120229,C.J. Miles,3,.719,0.0,4,98,16,0,5.3,0.0,.625,0,4,0,1595.0,.429,0.0,10.7,UTA,10,1,.760,3,0,.250,1,146,1,0.0,2.1,+11,30.2
.400,0,8,2,0,15.5,0,20120229,Earl Watson,0,.000,34.8,0,90,5,1,37.5,2.0,.000,0,0,2,1578.0,.000,9.9,-4.9,UTA,0,3,.000,0,0,.000,6,61,4,0.0,13.0,+9,13.0
.000,3,2,0,0,22.8,4,20120229,Jeremy Evans,0,.500,11.3,0,84,4,0,33.3,0.0,.500,0,0,2,1346.0,0,11.6,2.1,UTA,2,2,.500,2,0,.000,7,90,5,10.9,17.8,+6,11.5
.000,1,2,0,0,5.5,6,20120229,Alec Burks,0,.500,15.2,0,88,6,1,25.0,2.8,.500,0,0,2,1109.0,0,14.0,3.8,UTA,3,2,.500,0,0,.000,3,94,1,4.4,9.3,+4,18.5
.000,0,0,0,0,0.0,2,20120229,Enes Kanter,0,.333,0.0,0,100,3,0,0.0,0.0,.333,0,0,0,621.0,0,0.0,-8.1,UTA,1,0,.333,0,0,.000,0,79,0,0.0,0.0,-9,12.4
.000,0,0,0,0,32.4,2,20120229,DeMarre Carroll,0,.500,0.0,0,89,2,0,0.0,0.0,.500,0,0,1,189.0,0,41.2,5.7,UTA,1,0,.500,0,0,.000,2,123,1,0.0,36.3,0,27.2
0,0,0,0,0,0,0,20120229,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
