threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,11,4,1.000,7.0,23,20090308,Steve Nash,1,.477,50.4,2,119,22,0,11.6,0.0,.455,0,2,0,2291.0,.250,0.0,2.4,PHO,10,3,.503,1,1,.091,2,105,2,0.0,3.2,-3,31.4
.267,0,1,4,.667,14.4,15,20090308,Jason Richardson,1,.433,4.0,2,105,15,4,0.0,5.7,.400,0,3,0,2218.0,.250,0.0,2.5,PHO,6,0,.460,2,1,.200,4,96,4,0.0,6.6,-2,20.4
.125,1,2,1,0,28.9,11,20090308,Grant Hill,1,.688,7.8,0,113,8,0,11.1,0.0,.625,0,0,0,2213.0,1.000,0.0,-0.3,PHO,5,1,.688,5,1,.000,8,123,8,2.5,13.2,-6,11.3
.400,1,5,4,1.000,7.8,13,20090308,Matt Barnes,1,.550,21.4,2,116,10,0,8.4,0.0,.500,0,2,0,2040.0,.250,0.0,3.6,PHO,5,1,.597,3,1,.200,2,122,2,2.7,3.6,+20,16.2
.000,0,0,0,.500,8.7,14,20090308,Shaquille O'Neal,0,.375,0.0,2,114,16,1,0.0,1.7,.375,0,4,3,1849.0,0,10.9,-7.5,PHO,6,0,.394,4,1,.250,5,90,2,0.0,9.9,-11,26.7
.267,1,0,4,1.000,17.5,20,20090308,Leandro Barbosa,4,.600,0.0,2,115,15,0,5.9,0.0,.467,0,2,2,1830.0,1.000,7.3,7.4,PHO,7,1,.630,1,0,.133,6,120,4,3.0,12.0,-14,25.6
.000,2,0,0,0,28.7,2,20090308,Lou Amundson,0,1.000,0.0,0,104,1,0,50.0,0.0,1.000,0,0,1,836.0,0,8.0,-0.5,PHO,1,1,1.000,2,0,.000,4,105,3,13.0,17.4,-1,6.6
1.000,0,0,1,0,24.0,0,20090308,Jared Dudley,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,1,667.0,.000,10.0,-7.1,PHO,0,0,.000,0,0,.000,3,65,2,0.0,16.4,+1,4.2
.000,0,0,0,0,60.8,0,20090308,Stromile Swift,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,263.0,0,0.0,-10.6,PHO,0,0,.000,0,0,.000,2,0,2,0.0,27.7,-4,10.6
.000,0,0,0,0,0.0,0,20090308,Goran Dragić,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,0,193.0,0,0.0,-41.3,PHO,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-5,28.8
0,0,0,0,0,0,0,20090308,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090308,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,1,3,9,.750,11.8,18,20090308,Roger Mason,3,.500,12.5,3,106,15,1,0.0,1.4,.400,0,4,0,2268.0,.333,0.0,2.4,SAS,6,0,.537,3,1,.267,4,117,4,1.8,6.4,+8,21.7
.000,0,9,0,1.000,3.0,30,20090308,Tony Parker,0,.591,55.9,4,107,22,2,20.2,2.8,.591,0,4,1,2206.0,0,3.6,6.3,SAS,13,6,.631,0,1,.182,2,113,1,0.0,3.3,0,39.7
.000,2,4,0,.583,41.6,17,20090308,Tim Duncan,0,.556,19.5,7,101,9,0,6.5,0.0,.556,0,12,3,1934.0,0,12.4,8.9,SAS,5,1,.595,1,1,1.333,15,131,12,4.1,28.3,+5,23.2
.429,0,2,3,.500,11.1,11,20090308,Michael Finley,2,.714,10.1,1,111,7,0,20.2,0.0,.571,0,2,0,1809.0,.667,0.0,-0.6,SAS,4,2,.698,1,1,.286,3,111,3,0.0,6.0,-8,16.1
.600,0,0,3,0,24.7,5,20090308,Matt Bonner,1,.500,0.0,0,109,5,0,0.0,0.0,.400,0,0,0,1354.0,.333,0.0,-5.1,SAS,2,0,.500,2,1,.000,5,101,5,0.0,13.5,-10,10.9
1.000,0,0,5,0,8.0,3,20090308,Bruce Bowen,1,.300,0.0,0,112,5,0,0.0,0.0,.200,0,0,1,1684.0,.200,4.8,-8.3,SAS,1,0,.300,3,0,.000,3,78,2,0.0,6.5,+12,8.7
.375,0,2,3,.667,9.2,11,20090308,Ime Udoka,1,.563,13.1,2,112,8,0,9.7,0.0,.500,0,3,0,1461.0,.333,0.0,-1.3,SAS,4,1,.590,2,0,.375,2,113,2,0.0,5.0,+10,20.8
.000,0,0,0,1.000,21.8,6,20090308,Kurt Thomas,0,.500,0.0,2,102,4,1,0.0,3.4,.500,0,2,2,922.0,0,17.4,1.6,SAS,2,0,.615,2,0,.500,5,143,3,0.0,19.8,+5,15.6
.000,1,0,0,0,35.2,2,20090308,George Hill,0,1.000,0.0,0,92,1,1,0.0,4.1,1.000,0,0,0,762.0,0,0.0,7.2,SAS,1,0,1.000,1,0,.000,4,200,4,5.2,19.1,+3,3.9
