threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,0,7,10,0,13.8,24,20210601,LeBron James,6,.632,69.2,0,117,19,0,13.6,0.0,.474,0,0,1,1899.0,.600,2.8,15.0,LAL,9,3,.632,1,1,.000,5,118,4,0.0,7.7,-24,30.5
.444,0,1,4,0,16.9,0,20210601,Dennis Schröder,0,.000,6.4,0,116,9,0,0.0,0.0,.000,0,0,0,1552.0,.000,0.0,-17.5,LAL,0,0,.000,2,1,.000,4,7,4,0.0,7.6,-17,15.3
.000,0,0,0,1.000,44.9,7,20210601,Andre Drummond,0,.400,0.0,3,114,5,0,38.8,0.0,.400,0,3,4,1311.0,0,16.3,-7.7,LAL,2,4,.554,3,1,.600,13,82,9,0.0,29.1,-8,20.8
.000,0,2,0,0,7.2,0,20210601,Kentavious Caldwell-Pope,0,.000,21.9,0,110,1,1,50.0,3.2,.000,0,0,0,907.0,0,0.0,-3.9,LAL,0,1,.000,1,1,.000,1,43,1,0.0,3.2,-19,5.8
.500,1,1,1,.500,0.0,4,20210601,Markieff Morris,1,.750,19.1,1,109,2,0,25.8,0.0,.500,0,2,1,618.0,1.000,8.6,6.9,LAL,1,1,.694,1,1,1.000,1,114,0,9.0,4.8,-13,16.6
.385,0,0,5,.400,4.8,15,20210601,Kyle Kuzma,1,.500,0.0,2,117,13,0,6.2,0.0,.462,0,5,0,1355.0,.200,0.0,-1.7,LAL,6,1,.493,2,0,.385,1,90,1,0.0,2.2,-6,31.5
1.000,0,0,5,1.000,4.9,5,20210601,Wesley Matthews,1,.300,0.0,2,112,5,1,0.0,2.2,.200,0,2,0,1326.0,.200,0.0,-3.3,LAL,1,0,.425,3,0,.400,1,92,1,0.0,2.2,-10,11.7
.500,0,0,4,0,0.0,5,20210601,Alex Caruso,1,.313,0.0,0,118,8,0,20.0,0.0,.250,0,0,1,1230.0,.250,4.3,-12.9,LAL,2,2,.313,2,0,.000,1,55,0,0.0,2.4,-20,21.4
.222,0,1,2,.667,66.7,11,20210601,Talen Horton-Tucker,1,.500,17.0,2,112,9,0,16.2,0.0,.444,0,3,1,981.0,.500,5.4,2.9,LAL,4,2,.533,2,0,.333,11,93,10,0.0,33.0,-8,33.1
.400,0,1,2,0,33.9,0,20210601,Ben McLemore,0,.000,10.3,0,108,5,1,16.7,3.0,.000,0,0,1,964.0,.000,5.5,-11.4,LAL,0,1,.000,2,0,.000,6,19,5,0.0,18.3,-8,16.4
.000,0,0,0,.750,18.2,9,20210601,Montrezl Harrell,0,.600,0.0,3,117,5,0,0.0,0.0,.600,0,4,1,720.0,0,7.4,10.0,LAL,3,0,.666,0,0,.800,3,140,2,0.0,12.2,-1,24.8
.500,0,0,1,0,9.8,0,20210601,Alfonzo McKinnie,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,668.0,.000,0.0,-12.8,LAL,0,0,.000,1,0,.000,1,0,1,0.0,4.4,0,7.9
1.000,0,1,1,1.000,32.5,5,20210601,Marc Gasol,1,1.500,19.6,2,114,1,0,34.7,0.0,1.000,0,2,0,605.0,1.000,0.0,3.5,LAL,1,1,1.330,5,0,2.000,3,165,3,0.0,14.6,-14,12.6
0,0,0,0,0,0.0,0,20210601,Jared Dudley,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,264.0,0,0.0,-4.9,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210601,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.261,0,5,6,1.000,18.8,30,20210601,Devin Booker,2,.609,29.9,2,85,23,1,4.0,1.4,.565,0,2,0,1989.0,.333,0.0,10.8,PHO,13,1,.628,3,1,.087,7,118,7,0.0,10.3,+22,33.6
.700,2,3,7,0,14.8,13,20210601,Mikal Bridges,3,.650,13.7,0,75,10,3,0.0,4.8,.500,0,0,1,1801.0,.429,3.6,13.5,PHO,5,0,.650,3,1,.000,6,131,5,6.5,9.8,+23,14.9
1.000,0,2,9,0,0.0,9,20210601,Jae Crowder,3,.500,8.8,0,96,9,0,0.0,0.0,.333,0,0,0,1730.0,.333,0.0,-1.6,PHO,3,0,.500,2,1,.000,0,99,0,0.0,0.0,+23,14.0
.000,0,2,0,.667,16.3,8,20210601,Deandre Ayton,0,.667,8.9,4,90,3,0,0.0,0.0,.667,0,6,2,1636.0,0,8.0,2.4,PHO,2,0,.709,2,1,2.000,7,164,5,0.0,12.6,+25,9.3
.333,0,6,3,1.000,15.5,9,20210601,Chris Paul,1,.389,34.2,2,85,9,1,16.8,2.1,.333,0,2,0,1376.0,.333,0.0,0.3,PHO,3,2,.455,0,1,.222,4,94,4,0.0,8.5,+34,23.2
.364,0,1,4,0,19.1,16,20210601,Cameron Payne,2,.727,10.3,0,82,11,1,0.0,2.6,.636,0,0,0,1116.0,.500,0.0,12.1,PHO,7,0,.727,3,0,.000,4,129,4,0.0,10.5,+2,26.5
.571,2,2,4,0,34.2,2,20210601,Torrey Craig,0,.143,13.1,0,75,7,0,0.0,0.0,.143,0,0,0,1091.0,.000,0.0,-7.7,PHO,1,0,.143,4,0,.000,7,45,7,10.8,18.9,+9,17.2
.500,0,0,2,.857,20.1,11,20210601,Cameron Johnson,1,.625,0.0,6,80,4,1,12.4,3.6,.500,0,7,0,795.0,.500,0.0,11.4,PHO,2,1,.777,0,0,1.750,3,135,3,0.0,11.1,+11,27.3
.000,0,4,0,1.000,25.5,3,20210601,Frank Kaminsky,0,.333,47.8,1,86,3,0,0.0,0.0,.333,0,1,0,628.0,0,0.0,9.5,PHO,1,0,.436,2,0,.333,3,125,3,0.0,14.0,+1,14.7
.333,0,0,1,0,9.5,4,20210601,E'Twaun Moore,0,.667,0.0,0,92,3,0,0.0,0.0,.667,0,0,0,559.0,.000,0.0,-4.0,PHO,2,0,.667,2,0,.000,1,120,1,0.0,5.3,+1,14.4
