threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,3,8,.500,6.6,15,20120418,Alan Anderson,0,.389,14.1,1,121,18,1,9.6,1.3,.389,0,2,0,2721.0,.000,0.0,-6.4,TOR,7,2,.397,1,1,.111,2,82,2,0.0,2.9,-26,23.9
.000,0,2,0,.500,17.8,3,20120418,Ben Uzoh,0,.250,10.0,1,117,4,1,29.1,1.7,.250,0,2,1,2021.0,0,3.6,-9.1,TOR,1,2,.307,2,1,.500,5,62,4,0.0,9.9,-4,10.6
.143,0,2,2,.667,4.9,12,20120418,DeMar DeRozan,0,.357,14.3,2,120,14,1,6.1,1.9,.357,0,3,0,1820.0,.000,0.0,-5.9,TOR,5,1,.392,2,1,.214,1,84,1,0.0,2.2,-17,27.9
.000,0,1,0,1.000,14.1,3,20120418,Amir Johnson,0,.250,8.1,1,122,4,0,40.3,0.0,.250,0,1,2,1275.0,0,11.3,-14.0,TOR,1,3,.338,1,1,.250,4,58,2,0.0,12.5,-8,18.1
.000,0,0,0,0,10.8,2,20120418,Aaron Gray,0,1.000,0.0,0,122,1,0,50.0,0.0,1.000,0,0,0,833.0,0,0.0,-11.8,TOR,1,1,1.000,3,1,.000,1,84,1,0.0,4.8,-7,7.5
.000,3,1,0,1.000,9.5,8,20120418,Ed Davis,0,.500,6.0,2,115,6,1,0.0,1.9,.500,0,2,2,1888.0,0,7.6,5.1,TOR,3,0,.581,0,0,.333,4,135,2,7.8,8.5,-19,11.3
.400,0,1,4,.500,5.2,9,20120418,Gary Forbes,0,.400,7.2,1,124,10,0,15.5,0.0,.400,0,2,1,1723.0,.000,4.2,-9.8,TOR,4,2,.414,1,0,.200,2,79,1,0.0,4.6,-19,23.2
.167,0,2,2,1.000,23.8,18,20120418,James Johnson,1,.625,22.8,3,104,12,3,7.0,7.0,.583,0,3,2,1515.0,.500,9.5,17.7,TOR,7,1,.676,4,0,.250,6,135,4,0.0,15.8,-18,29.4
.000,2,0,0,0,59.6,2,20120418,Solomon Alabi,0,.333,0.0,0,98,3,0,40.0,0.0,.333,0,0,2,604.0,0,23.8,-12.9,TOR,1,2,.333,3,0,.000,6,57,4,16.2,39.7,-2,25.7
0,0,0,0,0,0,0,20120418,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,1,4,0,7.3,0,20120418,James Jones,0,.000,3.7,0,96,7,0,0.0,0.0,.000,0,0,0,1965.0,.000,0.0,-15.8,MIA,0,0,.000,1,1,.000,2,13,2,0.0,4.1,+8,10.6
.067,0,4,1,.750,19.9,28,20120418,LeBron James,1,.833,30.4,3,84,15,2,23.0,3.9,.800,0,4,0,1812.0,1.000,0.0,17.0,MIA,12,5,.835,0,1,.267,5,124,5,0.0,11.0,+20,35.8
.250,1,7,1,1.000,9.7,9,20120418,Mario Chalmers,1,.875,39.9,2,83,4,2,29.1,4.8,.750,0,2,0,1480.0,1.000,0.0,16.3,MIA,3,2,.922,1,1,.500,2,148,2,3.5,5.4,+14,13.9
.000,1,1,0,.000,30.7,10,20120418,Udonis Haslem,0,.714,6.9,0,81,7,1,0.0,2.5,.714,0,1,1,1406.0,0,6.4,8.0,MIA,5,0,.672,2,1,.143,7,143,6,3.7,19.9,+11,15.8
.000,0,0,0,.667,15.5,8,20120418,Dexter Pittman,0,.375,0.0,2,92,8,0,0.0,0.0,.375,0,3,2,929.0,0,19.4,-15.9,MIA,3,0,.429,6,1,.375,4,108,2,0.0,17.2,+2,29.9
1.000,0,2,4,.500,9.6,7,20120418,Shane Battier,2,.750,10.6,1,86,4,2,29.1,4.7,.500,0,2,4,1501.0,.500,24.0,8.0,MIA,2,2,.717,2,0,.500,6,123,2,0.0,16.0,+13,13.7
.250,0,3,2,0,5.4,2,20120418,Norris Cole,0,.125,17.2,0,97,8,0,20.0,0.0,.125,0,0,0,1331.0,.000,0.0,-21.1,MIA,1,2,.125,1,0,.000,1,45,1,0.0,3.0,+11,22.4
.500,0,6,4,0,5.6,13,20120418,Mike Miller,3,.813,46.3,0,91,8,1,0.0,2.7,.625,0,0,0,1294.0,.750,0.0,24.8,MIA,5,0,.813,1,0,.000,1,181,1,0.0,3.1,+18,18.4
.000,1,0,0,0,12.5,6,20120418,Joel Anthony,0,.600,0.0,0,91,5,0,16.7,0.0,.600,0,0,3,1151.0,0,23.5,-1.6,MIA,3,1,.600,1,0,.000,5,117,2,4.5,17.4,+7,15.5
.000,0,0,0,.333,36.5,7,20120418,Juwan Howard,0,.600,0.0,1,87,5,0,13.7,0.0,.600,0,3,1,789.0,0,11.4,-5.4,MIA,3,1,.554,1,0,.600,5,99,4,0.0,25.3,+14,27.7
.500,0,1,1,0,13.5,2,20120418,Terrel Harris,0,.500,15.7,0,81,2,1,33.3,6.6,.500,0,0,0,532.0,.000,0.0,1.6,MIA,1,1,.500,0,0,.000,1,80,1,0.0,7.5,-1,16.8
.000,0,0,0,0,68.6,4,20120418,Eddy Curry,0,.667,0.0,0,77,3,0,0.0,0.0,.667,0,0,0,210.0,0,0.0,13.8,MIA,2,0,.667,0,0,.000,2,133,2,0.0,38.1,+3,42.6
0,0,0,0,0,0,0,20120418,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
