threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,5,6,.667,9.3,16,20130121,Kobe Bryant,0,.318,23.8,2,115,22,0,11.4,0.0,.318,0,3,0,2518.0,.000,0.0,-8.2,LAL,7,3,.343,2,1,.136,4,80,4,0.0,5.1,-12,28.4
.364,3,1,4,.750,12.7,12,20130121,Metta World Peace,1,.409,4.6,3,97,11,4,7.3,5.7,.364,0,4,3,2319.0,.250,9.1,8.4,LAL,4,1,.470,3,1,.364,8,109,5,4.9,11.0,-8,16.1
.250,0,6,3,1.000,10.9,18,20130121,Steve Nash,2,.667,35.6,2,114,12,0,13.4,0.0,.583,0,2,0,2148.0,.667,0.0,5.9,LAL,7,2,.699,1,1,.167,4,136,4,0.0,6.0,-7,18.8
.077,2,0,1,0,11.3,12,20130121,Earl Clark,0,.462,0.0,0,111,13,0,0.0,0.0,.462,0,0,4,2079.0,.000,13.5,0.6,LAL,6,0,.462,1,1,.000,8,114,4,3.6,12.3,-12,17.0
.000,2,0,0,.500,19.7,8,20130121,Dwight Howard,0,.400,0.0,4,107,5,0,31.9,0.0,.400,0,8,3,1786.0,0,11.8,-10.1,LAL,2,4,.469,5,1,1.600,9,74,6,4.2,16.1,-4,19.0
.071,2,2,1,.750,34.5,15,20130121,Pau Gasol,0,.429,18.1,3,100,14,0,11.3,0.0,.429,0,4,3,1532.0,.000,13.8,5.2,LAL,6,2,.476,3,0,.286,12,103,9,4.9,25.1,-11,31.5
1.000,0,0,1,1.000,12.7,2,20130121,Antawn Jamison,0,.000,0.0,2,114,1,0,34.7,0.0,.000,0,2,1,924.0,.000,7.6,-7.1,LAL,0,1,.532,0,0,2.000,3,89,2,0.0,10.4,-1,8.5
.500,0,1,1,0,0.0,0,20130121,Chris Duhon,0,.000,12.3,0,109,2,1,50.0,4.5,.000,0,0,0,732.0,.000,0.0,-16.1,LAL,0,2,.000,1,0,.000,0,12,0,0.0,0.0,-5,14.8
0,0,0,0,0,0.0,0,20130121,Jodie Meeks,0,0,0.0,0,119,0,0,0,0.0,0,0,0,1,186.0,0,37.8,0.6,LAL,0,0,0,0,0,0,1,206,0,0.0,17.2,+1,0.0
.000,0,0,0,0,33.4,0,20130121,Darius Morris,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,176.0,0,0.0,-17.7,LAL,0,0,.000,0,0,.000,1,0,1,0.0,18.2,-1,15.4
0,0,0,0,0,0,0,20130121,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,4,1,1.000,13.5,10,20130121,Jimmy Butler,0,.400,12.8,2,99,10,1,0.0,1.3,.400,0,2,3,2609.0,.000,6.8,-0.9,CHI,4,0,.460,2,1,.200,8,122,5,0.0,9.8,+17,11.3
.000,6,3,0,.500,26.6,6,20130121,Joakim Noah,0,.250,11.3,2,82,8,2,0.0,3.1,.250,0,4,5,2110.0,0,13.9,4.0,CHI,2,0,.307,5,1,.500,13,103,8,12.8,19.7,+6,12.5
.000,2,2,0,0,6.7,14,20130121,Carlos Boozer,0,.412,9.4,0,103,17,0,10.5,0.0,.412,0,0,4,2085.0,0,11.3,-3.8,CHI,7,2,.412,0,1,.000,6,90,2,4.3,9.2,+11,24.7
.364,0,8,4,.500,24.5,22,20130121,Kirk Hinrich,3,.955,44.0,1,93,11,1,7.8,1.6,.818,0,2,0,2008.0,.750,0.0,17.7,CHI,9,1,.926,3,1,.182,7,173,7,0.0,11.2,+10,17.4
.167,1,4,3,.500,4.6,13,20130121,Richard Hamilton,0,.333,27.5,1,95,18,2,5.0,4.3,.333,0,2,0,1516.0,.000,0.0,-1.9,CHI,6,1,.344,2,1,.111,1,81,1,3.0,2.1,+4,35.5
.375,0,1,3,1.000,0.0,15,20130121,Marco Belinelli,3,.813,7.4,2,108,8,0,10.1,0.0,.625,0,2,0,1364.0,1.000,0.0,8.0,CHI,5,1,.845,1,0,.250,0,146,0,0.0,0.0,+8,19.6
.571,0,2,4,0,0.0,11,20130121,Nate Robinson,3,.786,25.6,0,84,7,3,30.0,11.3,.571,0,0,0,872.0,.750,0.0,18.4,CHI,4,3,.786,2,0,.000,0,100,0,0.0,0.0,+2,31.1
.000,1,1,0,0,0.0,4,20130121,Taj Gibson,0,.250,11.4,0,105,8,0,0.0,0.0,.250,0,0,1,795.0,0,7.4,-11.1,CHI,2,0,.250,1,0,.000,1,70,0,5.7,4.0,+1,27.3
.000,1,0,0,0,27.4,0,20130121,Nazr Mohammed,0,.000,0.0,0,91,3,0,0.0,0.0,.000,0,0,0,770.0,0,0.0,-18.1,CHI,0,0,.000,4,0,.000,3,0,3,5.8,12.5,+6,10.6
.667,0,0,2,0,0.0,0,20130121,Daequan Cook,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,1,271.0,.000,21.7,-30.3,CHI,0,0,.000,0,0,.000,1,24,0,0.0,11.8,-5,30.0
0,0,0,0,0,0,0,20130121,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
