threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,3,6,.500,31.0,22,20210321,Nikola Vučević,3,.525,19.3,1,124,20,0,0.0,0.0,.450,0,2,3,2210.0,.500,8.3,3.5,ORL,9,0,.527,1,1,.100,13,115,10,0.0,19.0,-18,26.4
.421,0,2,8,1.000,16.2,16,20210321,Evan Fournier,2,.368,11.4,2,120,19,2,4.8,3.0,.316,0,2,0,2121.0,.250,0.0,-6.1,ORL,6,1,.402,1,1,.105,5,82,5,0.0,7.6,-21,27.5
.538,0,5,7,.667,17.3,12,20210321,Aaron Gordon,2,.308,26.3,4,127,13,0,11.3,0.0,.231,0,6,1,1979.0,.286,3.1,-8.0,ORL,3,2,.384,3,1,.462,6,86,5,0.0,9.8,-9,24.9
.333,1,2,2,.500,12.3,5,20210321,Al-Farouq Aminu,0,.333,12.1,1,116,6,2,12.7,3.8,.333,0,2,2,1673.0,.000,7.3,-3.4,ORL,2,1,.363,1,1,.333,5,87,3,5.2,9.7,-8,13.1
.200,2,4,1,.500,10.4,7,20210321,Michael Carter-Williams,0,.600,34.1,1,121,5,0,25.4,0.0,.600,0,2,0,1325.0,.000,0.0,-1.5,ORL,3,2,.595,2,1,.400,2,101,2,13.2,4.9,-16,16.6
.667,0,1,4,.714,21.9,18,20210321,James Ennis,3,1.083,11.2,5,126,6,0,0.0,0.0,.833,0,7,1,1255.0,.750,4.9,18.3,ORL,5,0,.991,0,0,1.167,5,193,4,0.0,12.9,+2,20.2
.600,1,2,3,1.000,11.4,5,20210321,Chuma Okeke,0,.400,17.6,1,117,5,1,0.0,2.6,.400,0,1,0,1201.0,.000,0.0,-0.7,ORL,2,0,.460,1,0,.200,2,108,2,7.3,5.4,-8,12.6
.429,0,0,3,1.000,12.5,5,20210321,Dwayne Bacon,1,.214,0.0,2,128,7,0,0.0,0.0,.143,0,2,0,1099.0,.333,0.0,-14.7,ORL,1,0,.317,1,0,.286,2,70,2,0.0,5.9,-4,20.0
.000,0,1,0,.500,0.0,4,20210321,Khem Birch,0,.333,15.5,2,119,3,1,0.0,4.7,.333,0,4,2,670.0,0,18.3,-2.9,ORL,1,0,.420,2,0,1.333,2,114,0,0.0,9.7,+2,19.8
0,0,0,0,1.000,17.1,2,20210321,Chasson Randle,0,0,0.0,2,127,0,0,0.0,0.0,0,0,2,0,400.0,0,0.0,-3.3,ORL,0,0,1.136,0,0,0,1,250,1,0.0,8.1,-2,6.1
0,0,0,0,0,29.4,0,20210321,Gary Clark,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,233.0,0,0.0,-13.3,ORL,0,0,0,1,0,0,1,0,1,0.0,13.9,+1,0.0
0,0,0,0,0,0.0,0,20210321,Karim Mané,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,233.0,0,0.0,-10.4,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.714,1,8,5,1.000,9.3,11,20210321,Marcus Smart,2,.571,32.9,3,109,7,0,19.4,0.0,.429,0,3,0,1968.0,.400,0.0,1.2,BOS,3,2,.661,2,1,.429,3,136,3,2.9,4.9,+18,15.0
.792,0,3,19,0,12.5,34,20210321,Jaylen Brown,10,.708,19.8,0,106,24,1,0.0,1.6,.500,0,0,0,1954.0,.526,0.0,16.4,BOS,12,0,.708,4,1,.000,4,133,4,0.0,6.6,+23,35.0
.636,0,4,7,1.000,16.0,14,20210321,Kemba Walker,2,.545,18.5,2,102,11,2,7.8,3.3,.455,0,2,0,1914.0,.286,0.0,2.9,BOS,5,1,.589,0,1,.182,5,121,5,0.0,8.5,+18,19.2
.364,1,3,4,0,28.9,13,20210321,Daniel Theis,1,.591,14.6,0,99,11,1,15.4,1.6,.545,0,0,2,1911.0,.250,7.2,1.0,BOS,6,2,.591,3,1,.000,11,113,9,3.0,18.6,+27,19.4
.615,0,4,8,1.000,10.7,23,20210321,Jayson Tatum,5,.731,23.7,4,111,13,0,11.9,0.0,.538,0,4,1,1721.0,.625,4.0,11.5,BOS,7,2,.779,0,1,.308,4,141,3,0.0,7.5,+7,27.8
.714,0,1,5,0,10.1,3,20210321,Semi Ojeleye,1,.214,6.3,0,111,7,0,0.0,0.0,.143,0,0,1,1217.0,.200,5.6,-12.2,BOS,1,0,.214,0,0,.000,3,66,2,0.0,8.0,+7,16.4
