threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.750,14.4,27,20181130,Clint Capela,0,.750,5.5,3,102,16,1,0.0,1.7,.750,0,4,8,1772.0,0,28.9,12.4,HOU,12,0,.760,4,1,.250,12,171,4,11.2,21.7,+31,25.8
.538,0,10,7,1.000,15.4,14,20181130,Chris Paul,2,.462,43.0,2,111,13,1,0.0,1.8,.385,0,2,1,1662.0,.286,3.9,4.7,HOU,5,0,.504,1,1,.154,5,144,4,0.0,9.6,+28,21.5
.550,1,10,11,1.000,23.2,23,20181130,James Harden,3,.525,52.2,2,111,20,0,8.7,0.0,.450,0,2,1,1655.0,.273,3.9,6.4,HOU,9,2,.551,4,1,.100,7,128,6,3.0,13.5,+33,35.6
.750,0,1,3,1.000,30.7,10,20181130,P.J. Tucker,2,1.000,4.6,2,102,4,2,0.0,4.1,.750,0,2,0,1459.0,.667,0.0,9.4,HOU,3,0,1.025,2,1,.500,7,208,7,0.0,15.4,+23,8.6
.500,0,1,1,0,0.0,2,20181130,James Ennis,0,.500,8.6,0,109,2,1,0.0,4.0,.500,0,0,0,741.0,.000,0.0,-8.0,HOU,1,0,.500,5,1,.000,0,128,0,0.0,0.0,+13,7.0
.688,0,2,11,.750,8.3,26,20181130,Eric Gordon,7,.719,10.9,3,117,16,0,0.0,0.0,.500,0,4,1,1545.0,.636,4.1,12.3,HOU,8,0,.732,0,0,.250,3,153,2,0.0,6.2,+17,29.6
.818,0,3,9,0,13.1,11,20181130,Gerald Green,3,.500,14.3,0,106,11,2,8.3,4.1,.364,0,0,0,1469.0,.333,0.0,0.5,HOU,4,1,.500,1,0,.000,3,108,3,0.0,6.5,+7,21.0
1.000,0,1,4,1.000,13.1,8,20181130,Danuel House,2,.750,4.4,2,115,4,0,0.0,0.0,.500,0,2,2,1461.0,.500,8.8,0.5,HOU,2,0,.820,2,0,.500,5,186,3,0.0,11.0,+6,8.6
.800,0,0,4,0,23.6,3,20181130,Gary Clark,1,.300,0.0,0,101,5,2,0.0,5.5,.200,0,0,0,1085.0,.250,0.0,-4.4,HOU,1,0,.300,0,0,.000,4,69,4,0.0,11.8,+5,11.9
.600,0,1,3,0,23.0,5,20181130,Marquese Chriss,1,.500,8.2,0,113,5,0,28.6,0.0,.400,0,0,0,835.0,.333,0.0,-10.6,HOU,2,2,.500,1,0,.000,3,76,3,0.0,11.5,-2,21.6
.500,1,2,1,.500,0.0,7,20181130,Michael Carter-Williams,1,1.250,28.6,2,111,2,0,0.0,0.0,1.000,0,4,0,529.0,1.000,0.0,17.6,HOU,2,0,.931,2,0,2.000,0,189,0,9.4,0.0,-3,18.3
0,0,0,0,0,0.0,0,20181130,Isaiah Hartenstein,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,187.0,0,0.0,-8.0,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20181130,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,1.000,7.1,20,20181130,LaMarcus Aldridge,0,.438,0.0,6,143,16,0,0.0,0.0,.438,0,6,4,1811.0,0,14.1,-2.4,SAS,7,0,.536,2,1,.375,6,121,2,7.2,10.6,-27,27.5
.000,0,5,0,.800,4.0,18,20181130,DeMar DeRozan,0,.385,29.6,8,139,13,2,18.7,3.7,.385,0,10,1,1618.0,0,4.0,-2.8,SAS,5,4,.517,2,1,.769,2,98,1,0.0,4.0,-26,35.3
.250,0,1,2,0,29.6,9,20181130,Rudy Gay,1,.563,6.0,0,139,8,0,0.0,0.0,.500,0,0,1,1516.0,.500,4.2,-3.8,SAS,4,0,.563,2,1,.000,8,120,7,0.0,16.9,-31,14.1
.625,0,2,5,0,0.0,10,20181130,Bryn Forbes,2,.625,15.4,0,149,8,0,11.1,0.0,.500,0,0,0,1255.0,.400,0.0,-3.8,SAS,4,1,.625,2,1,.000,0,112,0,0.0,0.0,-29,19.2
