threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,4,1,.750,16.9,16,20071116,John Salmons,0,.455,17.4,6,110,11,0,21.6,0.0,.455,0,8,1,2379.0,.000,3.1,-3.1,SAC,5,4,.551,5,0,.727,7,101,6,1.8,10.3,-2,21.6
.333,0,1,2,1.000,5.3,4,20071116,Francisco García,0,.167,7.1,2,111,6,1,22.5,2.5,.167,0,2,2,1274.0,.000,11.6,-11.8,SAC,1,2,.291,4,0,.333,3,69,1,0.0,8.3,-15,19.4
.000,1,1,0,1.000,0.0,6,20071116,Spencer Hawes,0,.400,11.9,2,109,5,1,0.0,3.6,.400,0,2,0,886.0,0,0.0,6.5,SAC,2,0,.510,0,0,.400,0,120,0,4.7,0.0,0,18.4
.000,0,0,0,0,16.4,0,20071116,Quincy Douby,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,1,408.0,0,18.1,-13.9,SAC,0,1,.000,0,0,.000,2,34,1,0.0,17.2,+4,13.6
0,0,0,0,0,0.0,0,20071116,Justin Williams,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-2.5,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071116,Darryl Watkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071116,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
