threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,5,.875,7.2,16,20080307,Larry Hughes,1,.300,17.9,7,110,15,5,13.9,6.4,.267,0,8,0,2219.0,.200,0.0,-0.7,CHI,4,3,.432,3,1,.533,2,82,2,0.0,2.9,-14,24.1
.000,0,3,0,.833,12.0,13,20080307,Luol Deng,0,.333,20.3,5,119,12,1,6.4,1.4,.333,0,6,0,2003.0,0,0.0,-3.5,CHI,4,1,.444,2,1,.500,3,93,3,0.0,4.8,-11,19.4
.000,0,2,0,1.000,21.3,10,20080307,Joakim Noah,0,.375,13.7,4,113,8,2,29.1,3.0,.375,0,4,2,1877.0,0,5.7,-5.0,CHI,3,4,.512,3,1,.500,7,82,5,0.0,11.9,-16,18.2
.667,0,3,2,0,13.4,3,20080307,Kirk Hinrich,1,.500,29.4,0,117,3,1,25.0,2.4,.333,0,0,1,1194.0,.500,4.5,-6.5,CHI,1,1,.500,5,1,.000,3,98,2,0.0,8.0,-17,8.3
.000,1,2,0,.500,18.0,3,20080307,Drew Gooden,0,.250,27.3,1,118,4,0,0.0,0.0,.250,0,2,2,889.0,0,12.0,-2.3,CHI,1,0,.307,2,1,.500,4,94,2,5.3,14.4,-18,13.7
.500,1,4,8,1.000,0.0,20,20080307,Ben Gordon,3,.469,32.8,5,118,16,2,0.0,2.9,.375,0,5,0,1939.0,.375,0.0,9.4,CHI,6,0,.549,1,0,.313,0,118,0,2.4,0.0,-11,23.4
.571,0,1,4,1.000,5.2,11,20080307,Chris Duhon,1,.500,8.8,4,116,7,2,0.0,3.7,.429,0,4,2,1530.0,.250,7.0,5.9,CHI,3,0,.628,0,0,.571,3,138,1,0.0,6.3,-4,14.2
.500,2,1,4,1.000,12.8,6,20080307,Andrés Nocioni,0,.250,10.3,2,118,8,0,10.1,0.0,.250,0,2,1,1250.0,.000,4.3,-10.2,CHI,2,1,.338,6,0,.250,3,72,2,7.6,7.7,-23,19.7
.000,1,1,0,1.000,43.3,9,20080307,Aaron Gray,0,.375,17.7,3,110,8,0,9.7,0.0,.375,0,3,3,923.0,0,17.3,-1.9,CHI,3,1,.483,5,0,.375,8,102,5,5.1,27.7,-1,27.8
.000,1,0,0,.500,27.8,2,20080307,Shannon Brown,0,.000,0.0,2,109,2,0,34.7,0.0,.000,0,4,0,288.0,0,0.0,-23.9,CHI,0,2,.266,0,0,2.000,1,37,1,16.4,11.1,0,49.8
.000,0,0,0,0,27.8,0,20080307,Cedric Simmons,0,.000,0.0,0,118,2,0,33.3,0.0,.000,0,0,0,288.0,0,0.0,-33.0,CHI,0,1,.000,1,0,.000,1,0,1,0.0,11.1,0,25.9
.000,0,4,0,.750,8.3,16,20080307,Rajon Rondo,0,.556,21.1,6,98,9,1,13.8,1.5,.556,0,8,0,1918.0,0,0.0,1.7,BOS,5,2,.639,3,1,.889,3,124,3,0.0,5.0,+22,18.5
.000,3,1,0,1.000,26.6,14,20080307,Kendrick Perkins,0,.571,6.2,6,88,7,0,9.4,0.0,.571,0,6,3,1602.0,0,15.0,10.0,BOS,4,1,.726,1,1,.857,11,151,8,8.7,22.0,+19,16.2
.429,1,3,3,.857,13.8,11,20080307,Ray Allen,1,.357,17.3,6,85,7,3,16.6,5.5,.286,0,7,2,1551.0,.333,10.3,7.4,BOS,2,2,.546,4,1,1.000,6,116,4,3.0,12.4,+22,19.0
.333,0,5,4,1.000,7.1,22,20080307,Paul Pierce,2,.583,39.4,8,98,12,1,11.4,1.9,.500,0,8,0,1495.0,.500,0.0,12.0,BOS,6,2,.709,4,1,.667,2,142,2,0.0,4.3,+19,28.6
.000,0,0,0,1.000,18.4,16,20080307,Kevin Garnett,0,.538,0.0,2,97,13,0,6.7,0.0,.538,0,2,3,1447.0,0,16.6,-1.4,BOS,7,1,.576,4,1,.154,8,120,5,0.0,17.7,+22,25.1
.857,0,2,6,1.000,23.2,9,20080307,James Posey,1,.357,13.1,4,86,7,2,10.2,4.1,.286,0,4,0,1382.0,.167,0.0,4.3,BOS,2,1,.514,2,0,.571,6,114,6,0.0,13.9,+5,17.2
.375,1,5,3,1.000,16.5,8,20080307,Eddie House,1,.438,38.1,1,95,8,0,26.2,0.0,.375,0,1,1,1290.0,.333,6.2,1.2,BOS,3,3,.474,1,0,.125,5,94,4,3.6,12.4,+2,21.7
.250,0,2,1,0,12.7,0,20080307,Tony Allen,0,.000,12.7,0,94,4,1,50.0,2.3,.000,0,0,1,1261.0,.000,6.3,-13.8,BOS,0,4,.000,2,0,.000,4,23,3,0.0,10.2,0,15.5
.000,2,0,0,1.000,17.9,10,20080307,Leon Powe,0,.500,0.0,4,90,6,0,0.0,0.0,.500,0,4,0,892.0,0,0.0,8.7,BOS,3,0,.644,0,0,.667,3,145,3,10.4,10.8,+6,21.2
.000,1,1,0,.000,0.0,4,20080307,Glen Davis,0,1.000,15.2,0,100,2,0,25.8,0.0,1.000,0,2,0,687.0,0,0.0,1.2,BOS,2,1,.694,2,0,1.000,0,91,0,6.8,0.0,+2,13.8
.500,1,0,1,0,10.9,3,20080307,Brian Scalabrine,1,.750,0.0,0,94,2,0,33.3,0.0,.500,0,0,0,489.0,1.000,0.0,3.3,BOS,1,1,.750,1,0,.000,1,87,1,9.5,6.5,-2,15.0
