threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,32.2,8,20091215,Udonis Haslem,0,.800,5.2,0,103,5,0,28.6,0.0,.800,0,0,0,1451.0,0,0.0,-1.2,MIA,4,2,.800,2,0,.000,6,105,6,0.0,15.5,+12,12.7
.500,1,1,2,0,7.0,5,20091215,Daequan Cook,1,.625,6.3,0,96,4,1,20.0,2.7,.500,0,0,1,1112.0,.500,6.5,3.4,MIA,2,1,.625,2,0,.000,2,112,1,4.2,6.7,+8,11.8
.000,0,0,0,.833,21.8,9,20091215,Joel Anthony,0,.500,0.0,5,104,4,0,0.0,0.0,.500,0,6,5,715.0,0,50.3,5.4,MIA,2,0,.678,2,0,1.500,7,166,2,0.0,36.6,-2,24.4
0,0,0,0,0,0,0,20091215,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091215,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
