threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.750,17.4,21,20110401,J.J. Hickson,0,.600,8.7,9,124,10,0,11.6,0.0,.600,0,12,3,2192.0,0,9.6,-1.4,CLE,6,2,.687,4,1,1.200,10,135,7,0.0,14.0,-14,21.8
.750,0,4,3,1.000,8.8,4,20110401,Anthony Parker,0,.250,17.0,2,126,4,1,0.0,1.7,.250,0,2,0,1854.0,.000,0.0,-6.6,CLE,1,0,.410,3,1,.500,3,121,3,0.0,5.0,-6,7.3
.000,0,0,0,.667,6.4,12,20110401,Ryan Hollins,0,.625,0.0,2,127,8,1,0.0,1.9,.625,0,3,4,1696.0,0,16.6,-3.9,CLE,5,0,.644,5,1,.375,6,147,2,0.0,10.8,-1,15.2
.667,0,11,8,0,3.5,10,20110401,Baron Davis,2,.417,66.0,0,129,12,1,20.0,2.0,.333,0,0,0,1567.0,.250,0.0,-4.1,CLE,4,3,.417,3,1,.000,1,97,1,0.0,2.0,-11,26.5
.222,1,0,2,0,11.4,12,20110401,Alonzo Gee,2,.667,0.0,0,122,9,1,18.2,2.2,.556,0,0,2,1431.0,1.000,9.8,-1.0,CLE,5,2,.667,3,1,.000,5,110,3,2.3,10.7,-4,21.3
.364,3,2,4,.500,17.4,12,20110401,Luke Harangody,1,.500,10.2,1,116,11,2,0.0,3.4,.455,0,2,2,1872.0,.250,7.5,4.3,CLE,5,0,.505,2,0,.182,8,120,6,5.4,13.1,-1,17.6
.000,0,1,0,1.000,7.1,26,20110401,Ramon Sessions,0,.563,9.0,8,132,16,0,4.9,0.0,.563,0,8,0,1521.0,0,0.0,4.9,CLE,9,1,.666,0,0,.500,2,134,2,0.0,4.0,+3,37.3
.429,0,2,3,.800,0.0,8,20110401,Daniel Gibson,0,.286,13.4,4,134,7,0,0.0,0.0,.286,0,5,1,1287.0,.000,5.5,-11.3,CLE,2,0,.435,4,0,.714,1,113,0,0.0,2.4,+2,19.8
.400,1,0,2,0,11.1,2,20110401,Christian Eyenga,0,.200,0.0,0,128,5,0,0.0,0.0,.200,0,0,0,980.0,.000,0.0,-13.4,CLE,1,0,.200,0,0,.000,2,48,2,3.4,6.3,-8,14.1
0,0,0,0,0,0,0,20110401,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,2,11,2,.800,22.0,21,20110401,Jordan Crawford,1,.472,33.5,4,118,18,0,12.9,0.0,.444,0,5,2,2554.0,.500,4.3,3.8,WAS,8,3,.520,2,1,.278,10,127,8,3.8,12.0,+14,22.0
.000,1,4,0,.667,8.9,36,20110401,Andray Blatche,0,.469,17.4,6,120,32,1,10.0,1.3,.469,0,9,16,2376.0,0,36.6,4.7,WAS,15,4,.501,3,1,.281,19,123,3,2.0,24.5,+7,40.7
.286,0,0,2,1.000,3.2,7,20110401,Maurice Evans,1,.357,0.0,2,123,7,1,0.0,1.5,.286,0,2,2,2170.0,.500,5.0,-5.4,WAS,2,0,.444,0,1,.286,3,134,1,0.0,4.2,+3,8.8
.000,0,0,0,.600,7.0,13,20110401,Othyus Jeffers,0,.714,0.0,3,115,7,3,9.8,4.8,.714,0,5,2,1994.0,0,5.5,0.3,WAS,5,1,.707,5,1,.714,4,140,2,0.0,6.1,+7,12.4
.000,3,0,0,.429,26.8,25,20110401,JaVale McGee,0,.733,0.0,3,114,15,0,5.2,0.0,.733,0,7,1,1835.0,0,3.0,5.4,WAS,11,1,.691,5,1,.467,8,140,7,7.8,13.4,+13,25.1
.667,0,0,4,0,10.6,8,20110401,Cartier Martin,2,.667,0.0,0,124,6,0,0.0,0.0,.500,0,0,0,1329.0,.500,0.0,-3.8,WAS,3,0,.667,3,0,.000,2,167,2,0.0,4.6,+2,10.9
.000,1,0,0,.500,21.3,5,20110401,Yi Jianlian,0,.400,0.0,1,118,5,0,0.0,0.0,.400,0,2,2,991.0,0,11.0,-4.9,WAS,2,0,.425,1,0,.400,5,121,3,4.8,15.5,+5,14.4
.000,0,3,0,.000,23.7,0,20110401,Mustafa Shakur,0,.000,31.7,0,120,2,0,41.0,0.0,.000,0,2,1,593.0,0,9.2,-19.2,WAS,0,2,.000,1,0,1.000,3,41,2,0.0,15.5,-2,19.9
.000,0,0,0,0,14.8,0,20110401,Kevin Séraphin,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,1,474.0,0,11.5,-21.3,WAS,0,0,.000,2,0,.000,2,41,1,0.0,12.9,-7,10.2
0,0,0,0,0,0.0,0,20110401,Hamady N'Diaye,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-8.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110401,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,John Wall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
