threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.519,1,0,14,1.000,0.0,40,20160327,Klay Thompson,7,.685,0.0,3,114,27,0,6.6,0.0,.556,0,3,2,2308.0,.500,7.1,5.8,GSW,15,2,.706,0,1,.111,2,125,0,2.1,3.1,+13,34.5
.429,3,11,3,.500,29.1,13,20160327,Draymond Green,2,.714,38.0,3,100,7,1,29.3,1.4,.571,0,6,1,2155.0,.667,3.8,9.5,GSW,4,4,.674,2,1,.857,11,122,10,6.7,18.1,+9,16.6
.563,0,8,9,.800,9.4,20,20160327,Stephen Curry,2,.500,34.1,4,100,16,4,18.0,5.9,.438,0,5,0,1992.0,.222,0.0,3.2,GSW,7,4,.549,0,1,.313,3,106,3,0.0,5.4,+4,29.2
.000,0,1,0,1.000,6.5,10,20160327,Harrison Barnes,0,.444,3.9,2,111,9,1,0.0,1.5,.444,0,2,0,1941.0,0,0.0,-5.2,GSW,4,0,.506,0,1,.222,2,109,2,0.0,3.7,+7,13.4
.000,0,2,0,0,39.4,0,20160327,Andrew Bogut,0,.000,16.5,0,107,1,0,50.0,0.0,.000,0,0,0,794.0,0,0.0,-8.1,GSW,0,1,.000,3,1,.000,5,58,5,0.0,22.4,+2,6.6
.000,0,0,0,0,22.2,2,20160327,Leandro Barbosa,0,.333,0.0,0,101,3,2,25.0,4.1,.333,0,0,1,1407.0,0,5.8,-7.7,GSW,1,1,.333,4,0,.000,6,66,5,0.0,15.2,+3,7.5
.600,0,2,3,.667,10.2,6,20160327,Ian Clark,0,.400,11.9,2,108,5,1,24.0,2.4,.400,0,3,0,1231.0,.000,0.0,-8.3,GSW,2,2,.475,1,0,.600,2,85,2,0.0,5.8,+7,17.7
.300,0,3,3,1.000,21.0,17,20160327,Marreese Speights,2,.800,26.7,1,111,10,0,16.1,0.0,.700,0,1,3,1195.0,.667,20.7,9.0,GSW,7,2,.814,3,0,.100,7,140,4,0.0,20.8,+4,27.3
.500,0,4,1,0,31.8,5,20160327,Brandon Rush,1,1.250,30.7,0,109,2,0,33.3,0.0,1.000,0,0,0,985.0,1.000,0.0,10.6,GSW,2,1,1.250,0,0,.000,5,168,5,0.0,18.0,+15,8.0
.000,0,1,0,0,16.0,4,20160327,James Michael McAdoo,0,.667,25.1,0,112,3,0,25.0,0.0,.667,0,0,0,392.0,0,0.0,-7.9,GSW,2,1,.667,2,0,.000,1,99,1,0.0,9.1,-4,26.8
0,0,0,0,0,0,0,20160327,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
