threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,3,5,.500,7.5,13,20181022,Aaron Gordon,2,.545,11.7,1,100,11,0,14.4,0.0,.455,0,2,0,2315.0,.400,0.0,-1.9,ORL,5,2,.547,2,1,.182,3,94,3,0.0,3.7,-7,16.2
.385,0,10,5,1.000,17.6,14,20181022,Evan Fournier,2,.462,47.8,2,97,13,0,0.0,0.0,.385,0,2,0,1964.0,.400,0.0,8.1,ORL,5,0,.504,2,1,.154,6,122,6,0.0,8.8,+10,19.1
.111,0,1,2,.500,26.5,24,20181022,Nikola Vučević,1,.639,6.7,1,84,18,3,0.0,4.6,.611,0,2,3,1957.0,.500,8.8,15.1,ORL,11,0,.636,1,1,.111,12,126,9,0.0,17.7,+10,26.1
.538,0,10,7,.500,9.7,10,20181022,D.J. Augustin,3,.346,48.7,1,99,13,0,12.6,0.0,.231,0,2,0,1783.0,.429,0.0,-0.2,ORL,3,2,.360,1,1,.154,3,86,3,0.0,4.8,+12,24.1
.333,0,0,4,0,29.5,18,20181022,Jonathan Isaac,2,.750,0.0,0,89,12,1,0.0,1.9,.667,0,0,4,1564.0,.500,14.7,14.8,ORL,8,0,.750,1,1,.000,12,146,8,0.0,22.1,+7,20.8
.444,0,1,4,1.000,16.3,4,20181022,Jonathon Simmons,0,.111,5.7,2,97,9,0,16.8,0.0,.111,0,2,0,1412.0,.000,0.0,-17.7,ORL,1,2,.202,3,0,.222,4,40,4,0.0,8.2,-8,22.8
.667,0,0,5,0,25.0,6,20181022,Mohamed Bamba,0,.000,6.6,0,82,8,1,0.0,2.6,.375,0,0,0,1154.0,.000,0.0,-1.7,ORL,3,1,.000,2,0,.000,1,19,1,9.8,12.5,0,7.0
.625,2,1,2,0,5.0,0,20181022,Terrence Ross,0,.375,0.0,0,94,3,1,11.1,2.6,.000,0,0,0,1154.0,.000,0.0,-8.9,ORL,0,0,.375,1,0,.000,5,63,5,0.0,2.5,0,21.1
.167,0,2,1,0,10.5,4,20181022,Jerian Grant,0,.333,16.0,0,99,6,0,25.0,0.0,.333,0,0,1,1097.0,.000,5.3,-11.4,ORL,2,2,.333,2,0,.000,3,65,2,0.0,7.9,-9,19.7
0,0,0,0,0,0,0,20181022,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,4,5,.500,22.3,7,20181022,Jayson Tatum,0,.250,17.0,1,99,12,0,0.0,0.0,.250,0,2,2,2065.0,.000,5.6,-4.6,BOS,3,0,.272,2,1,.167,10,78,8,0.0,13.9,+2,16.8
.421,1,5,8,0,19.8,22,20181022,Kyrie Irving,2,.579,30.8,0,91,19,2,17.4,2.9,.526,0,0,1,2041.0,.250,2.8,9.1,BOS,10,4,.579,1,1,.000,8,99,7,2.4,11.3,-8,30.3
.538,1,4,7,1.000,14.9,15,20181022,Al Horford,1,.423,20.2,4,99,13,0,0.0,0.0,.385,0,4,1,1934.0,.143,3.0,6.3,BOS,5,0,.508,0,1,.308,6,117,5,2.6,8.9,-12,20.5
.444,1,3,4,0,15.3,5,20181022,Jaylen Brown,1,.278,13.6,0,98,9,0,10.0,0.0,.222,0,0,0,1878.0,.250,0.0,-6.2,BOS,2,1,.278,3,1,.000,5,64,5,2.6,7.7,-15,14.3
.625,0,3,5,0,15.4,11,20181022,Gordon Hayward,3,.688,19.7,0,96,8,1,20.0,2.0,.500,0,0,0,1496.0,.600,0.0,4.6,BOS,4,2,.688,3,1,.000,4,109,4,0.0,7.7,-1,18.0
.000,0,0,0,.500,33.1,7,20181022,Marcus Morris,0,.600,0.0,1,96,5,0,14.5,0.0,.600,0,2,0,1219.0,0,0.0,-3.8,BOS,3,1,.595,2,0,.400,7,96,7,0.0,16.5,-8,15.2
.500,0,0,4,0,0.0,9,20181022,Marcus Smart,1,.563,0.0,0,87,8,3,20.0,7.7,.500,0,0,2,1160.0,.250,9.9,6.1,BOS,4,2,.563,1,0,.000,2,91,0,0.0,5.0,+5,23.2
.556,0,1,5,0,12.4,5,20181022,Terry Rozier,1,.278,10.1,0,102,9,0,0.0,0.0,.222,0,0,0,929.0,.200,0.0,-8.5,BOS,2,0,.278,0,0,.000,2,63,2,0.0,6.2,+9,26.1
.000,0,1,0,1.000,25.5,7,20181022,Daniel Theis,0,.600,11.6,1,98,5,0,26.9,0.0,.600,0,1,2,904.0,0,12.7,-2.7,BOS,3,2,.643,3,0,.200,6,102,4,0.0,19.1,+6,22.2
.500,0,0,1,0,0.0,2,20181022,Semi Ojeleye,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,1,413.0,.000,13.9,-1.5,BOS,1,0,.500,0,0,.000,1,117,0,0.0,7.0,+5,13.0
0,0,0,0,0,0.0,0,20181022,Robert Williams,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,210.0,0,0.0,-7.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,1,0,0.0,0,20181022,Guerschon Yabusele,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,151.0,.000,0.0,-20.5,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,17.8
0,0,0,0,0,0,0,20181022,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
