threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,4,2,1.000,8.6,28,20100312,Brandon Roy,2,.846,22.7,6,107,13,1,16.1,1.5,.769,0,6,0,2091.0,1.000,0.0,13.1,POR,10,3,.895,1,1,.462,2,154,2,0.0,4.1,+18,26.4
.000,1,0,0,1.000,17.8,18,20100312,LaMarcus Aldridge,0,.471,0.0,2,106,17,0,5.3,0.0,.471,0,2,2,2028.0,0,7.9,-5.6,POR,8,1,.503,3,1,.118,6,110,4,2.1,12.5,+6,27.6
.000,0,1,0,1.000,10.6,15,20100312,Andre Miller,0,.400,5.4,7,102,10,2,7.1,3.8,.400,0,7,1,1696.0,0,4.7,1.3,POR,4,1,.573,2,1,.700,3,125,2,0.0,7.5,+8,24.6
.000,1,2,0,0,30.8,2,20100312,Marcus Camby,0,.333,11.0,0,99,3,1,25.0,2.2,.333,0,0,2,1459.0,0,11.0,0.9,POR,1,1,.333,3,1,.000,7,100,5,2.9,20.3,+8,8.1
.167,0,2,1,.750,13.0,11,20100312,Nicolas Batum,0,.667,14.0,3,109,6,0,0.0,0.0,.667,0,4,1,1387.0,.000,5.8,4.8,POR,4,0,.709,2,1,.667,3,160,2,0.0,9.2,+17,16.6
.000,0,0,0,1.000,5.6,8,20100312,Juwan Howard,0,.333,0.0,4,110,6,0,0.0,0.0,.333,0,4,2,1618.0,0,9.9,-5.8,POR,2,0,.515,4,0,.667,3,132,1,0.0,7.9,+10,14.2
.714,0,1,5,.500,5.6,10,20100312,Rudy Fernández,3,.643,5.5,1,102,7,2,0.0,4.0,.429,0,2,0,1604.0,.600,0.0,5.6,POR,3,0,.635,2,0,.286,1,141,1,0.0,2.6,+1,14.6
.000,0,1,0,.857,19.7,10,20100312,Jerryd Bayless,0,.400,9.9,6,100,5,1,11.0,3.5,.400,0,7,2,914.0,0,17.5,5.3,POR,2,1,.619,2,0,1.400,4,134,2,0.0,18.5,+6,29.5
.333,1,3,1,0,32.5,2,20100312,Martell Webster,0,.333,30.1,0,102,3,0,25.0,0.0,.333,0,0,0,830.0,.000,0.0,3.6,POR,1,1,.333,0,0,.000,3,85,3,5.2,15.3,-1,14.3
.000,0,0,0,0,16.8,4,20100312,Dante Cunningham,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,0,537.0,0,0.0,-1.0,POR,2,0,.667,1,0,.000,1,138,1,0.0,7.9,+9,16.6
.000,0,0,0,0,76.3,2,20100312,Jeff Ayres,0,1.000,0.0,0,96,1,0,50.0,0.0,1.000,0,0,1,118.0,0,67.8,-8.9,POR,1,1,1.000,1,0,.000,2,95,1,0.0,71.8,-1,50.3
0,0,1,0,0,0.0,0,20100312,Travis Diener,0,0,64.2,0,111,0,0,0,0.0,0,0,0,0,118.0,0,0.0,11.3,POR,0,0,0,0,0,0,0,213,0,0.0,0.0,-1,0.0
.000,1,2,0,.333,12.6,18,20100312,Carl Landry,0,.533,7.6,2,122,15,2,14.5,2.5,.533,0,6,2,2540.0,0,7.1,-0.5,SAC,8,3,.510,3,1,.400,6,96,4,1.7,10.0,-21,22.2
.167,0,4,2,1.000,35.5,10,20100312,Tyreke Evans,0,.333,15.1,2,123,12,0,28.0,0.0,.333,0,2,0,2255.0,.000,0.0,-12.3,SAC,4,5,.388,4,1,.167,10,69,10,0.0,18.8,-19,21.7
.100,0,6,1,0,4.5,13,20100312,Beno Udrih,1,.650,32.8,0,127,10,1,9.1,1.8,.600,0,0,0,1792.0,1.000,0.0,5.8,SAC,6,1,.650,2,1,.000,1,134,1,0.0,2.4,-7,16.8
.000,1,1,0,0,15.6,4,20100312,Spencer Hawes,0,.400,8.4,0,125,5,0,44.4,0.0,.400,0,0,3,1028.0,0,26.3,-12.4,SAC,2,4,.400,2,1,.000,5,64,2,4.3,20.6,-15,23.9
.000,1,0,0,1.000,16.0,5,20100312,Donté Greene,0,.500,0.0,1,125,4,0,0.0,0.0,.500,0,1,0,1000.0,0,0.0,-2.1,SAC,2,0,.563,3,1,.250,2,121,2,4.4,8.5,-7,12.1
.444,1,2,4,.667,4.4,17,20100312,Francisco García,3,.833,10.7,2,121,9,2,8.8,3.5,.667,0,3,1,1826.0,.750,4.9,14.2,SAC,6,1,.824,3,0,.333,2,153,1,2.4,4.6,-5,16.9
.000,0,2,0,.600,5.2,15,20100312,Jason Thompson,0,.667,13.5,3,131,9,0,15.2,0.0,.667,0,5,1,1540.0,0,5.8,0.3,SAC,6,2,.670,5,0,.556,2,120,1,0.0,5.5,-1,23.4
.333,0,0,2,0,8.3,2,20100312,Omri Casspi,0,.167,0.0,0,130,6,0,25.0,0.0,.167,0,0,0,969.0,.000,0.0,-22.5,SAC,1,2,.167,1,0,.000,1,28,1,0.0,4.4,-8,22.6
.000,0,1,0,0,19.2,6,20100312,Sean May,0,.600,12.1,0,127,5,0,16.7,0.0,.600,0,0,1,833.0,0,10.8,-1.1,SAC,3,1,.600,2,0,.000,3,110,2,0.0,15.3,+5,19.7
.500,0,1,1,1.000,20.6,4,20100312,Garrett Temple,0,.500,23.5,2,108,2,1,25.8,8.3,.500,0,2,0,388.0,.000,0.0,10.4,SAC,1,1,.694,1,0,1.000,1,115,1,0.0,10.9,+2,27.3
0,0,0,0,0,0.0,0,20100312,Ime Udoka,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,229.0,0,0.0,-4.4,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20100312,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
