threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.800,38.7,18,20130228,Blake Griffin,0,.700,8.9,4,97,10,0,7.6,0.0,.700,0,5,2,2180.0,0,7.5,6.1,LAC,7,1,.738,5,1,.500,14,146,12,0.0,24.3,+6,17.4
.167,0,8,3,1.000,16.8,29,20130228,Chris Paul,1,.639,46.4,6,103,18,1,8.8,1.6,.611,0,6,1,2086.0,.333,3.9,17.6,LAC,11,2,.703,1,1,.333,6,142,5,0.0,10.9,-2,31.2
.667,0,0,6,0,0.0,2,20130228,Caron Butler,0,.111,0.0,0,113,9,0,0.0,0.0,.111,0,0,1,1329.0,.000,6.2,-17.3,LAC,1,0,.111,1,1,.000,1,36,0,0.0,2.9,0,19.5
1.000,1,1,6,0,5.6,3,20130228,Chauncey Billups,1,.250,6.3,0,103,6,1,14.3,2.6,.167,0,0,0,1255.0,.167,0.0,-6.7,LAC,1,1,.250,3,1,.000,1,55,1,4.6,3.0,+2,16.0
.000,2,0,0,0,0.0,4,20130228,DeAndre Jordan,0,.667,0.0,0,91,3,1,25.0,5.6,.667,0,0,1,575.0,0,14.3,7.1,LAC,2,1,.667,2,1,.000,1,104,0,20.0,6.6,+1,20.0
.375,1,1,3,.500,8.2,6,20130228,Lamar Odom,0,.250,4.7,2,104,8,1,9.3,1.9,.250,0,4,1,1705.0,.000,4.8,-6.9,LAC,2,1,.307,4,0,.500,3,72,2,3.4,6.7,-5,18.1
.125,0,0,2,1.000,4.3,23,20130228,Jamal Crawford,1,.594,0.0,4,111,16,0,10.1,0.0,.563,0,4,0,1620.0,.500,0.0,3.0,LAC,9,2,.648,2,0,.250,1,118,1,0.0,2.3,+9,35.0
.667,0,1,2,0,9.0,2,20130228,Matt Barnes,0,.333,5.0,0,105,3,1,0.0,2.1,.333,0,0,1,1556.0,.000,5.3,-3.2,LAC,1,0,.333,4,0,.000,3,102,2,0.0,7.3,+5,5.5
.000,2,1,0,.500,10.8,5,20130228,Ronny Turiaf,0,.667,6.4,1,93,3,2,43.6,5.0,.667,0,2,1,1300.0,0,6.3,3.1,LAC,2,3,.644,3,0,.667,3,80,2,8.9,8.7,+14,15.2
.250,0,4,1,0,17.7,7,20130228,Eric Bledsoe,1,.875,51.6,0,97,4,1,0.0,4.1,.750,0,0,1,794.0,1.000,10.4,26.5,LAC,3,0,.875,1,0,.000,3,189,2,0.0,14.3,+10,14.5
0,0,0,0,0,0,0,20130228,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
