threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,1,1,.750,4.3,18,20180519,Jayson Tatum,0,.600,7.8,6,128,10,0,6.9,0.0,.600,0,8,0,1872.0,.000,0.0,3.3,BOS,6,1,.666,2,1,.800,1,125,1,3.7,1.9,-11,22.0
.500,0,4,2,1.000,31.1,7,20180519,Al Horford,1,.625,24.8,2,125,4,0,17.0,0.0,.500,0,2,0,1799.0,.500,0.0,1.6,BOS,2,1,.717,2,1,.500,7,131,7,0.0,14.2,-23,9.3
.333,0,2,4,1.000,14.5,13,20180519,Terry Rozier,1,.458,17.1,2,124,12,1,13.4,1.9,.417,0,2,0,1659.0,.250,0.0,-2.3,BOS,5,2,.505,3,1,.167,3,90,3,0.0,6.6,-20,25.5
.375,0,0,3,1.000,20.8,9,20180519,Marcus Morris,1,.313,0.0,4,127,8,0,9.3,0.0,.250,0,4,1,1542.0,.333,4.3,-6.7,BOS,2,1,.461,3,1,.500,5,91,4,0.0,11.8,-28,19.8
.375,1,1,3,1.000,12.9,10,20180519,Jaylen Brown,2,.500,10.5,2,125,8,0,25.3,0.0,.375,0,2,0,1245.0,.667,0.0,-5.8,BOS,3,3,.563,5,1,.250,2,83,2,5.5,5.9,-21,27.1
.444,0,6,4,.750,0.0,7,20180519,Marcus Smart,0,.222,43.1,3,122,9,2,21.8,3.9,.222,0,4,0,1582.0,.000,0.0,-5.1,BOS,2,3,.325,2,0,.444,0,69,0,0.0,0.0,-19,24.7
.143,2,1,1,0,11.3,7,20180519,Aron Baynes,1,.500,8.9,0,123,7,0,12.5,0.0,.429,0,0,4,1420.0,1.000,18.9,-0.2,BOS,3,1,.500,3,0,.000,6,107,2,9.7,15.4,-12,16.0
.400,0,1,2,0,0.0,2,20180519,Semi Ojeleye,0,.200,8.8,0,126,5,1,0.0,2.5,.200,0,0,0,1223.0,.000,0.0,-6.5,BOS,1,0,.200,1,0,.000,0,50,0,0.0,0.0,-7,11.6
.000,0,0,0,.500,32.6,10,20180519,Greg Monroe,0,.800,0.0,2,124,5,0,22.8,0.0,.800,0,4,1,981.0,0,6.8,-0.6,BOS,4,2,.740,2,0,.800,5,106,4,0.0,18.6,-7,25.4
1.000,0,0,1,.500,47.9,1,20180519,Guerschon Yabusele,0,.000,0.0,1,121,1,0,0.0,0.0,.000,0,2,0,668.0,.000,0.0,-9.5,BOS,0,0,.266,2,0,2.000,4,59,4,0.0,21.8,-1,8.0
.200,0,0,1,0,19.6,2,20180519,Abdel Nader,0,.200,0.0,0,127,5,0,16.7,0.0,.200,0,0,0,409.0,.000,0.0,-27.5,BOS,1,1,.200,0,0,.000,1,33,1,0.0,8.9,-1,41.7
0,0,0,0,0,0,0,20180519,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,12,3,.800,11.9,27,20180519,LeBron James,3,.792,57.4,8,89,12,2,15.5,2.7,.667,0,10,1,2250.0,1.000,3.6,21.9,CLE,8,3,.823,3,1,.833,5,160,4,4.9,8.1,+31,24.1
.818,0,4,4,1.000,11.3,13,20180519,George Hill,1,.500,10.6,4,95,12,1,0.0,1.7,.333,0,4,2,1785.0,.250,0.0,-0.8,CLE,4,4,.509,3,1,.364,14,113,12,0.0,6.1,+24,19.9
.333,0,2,9,.500,45.0,13,20180519,Kevin Love,3,.375,21.1,2,88,11,1,22.5,1.7,.364,0,4,0,1785.0,.333,9.0,-2.4,CLE,4,0,.472,3,1,.333,3,95,3,0.0,28.6,+24,27.8
.500,0,0,4,1.000,21.4,11,20180519,J.R. Smith,3,.563,0.0,2,97,8,0,18.4,0.0,.375,0,2,0,1562.0,.750,0.0,-4.6,CLE,3,2,.619,3,1,.250,5,98,5,0.0,11.7,+20,19.4
.000,0,0,0,1.000,19.7,10,20180519,Tristan Thompson,0,.600,0.0,4,97,5,0,0.0,0.0,.600,0,4,3,1358.0,0,17.7,3.2,CLE,3,0,.740,1,1,.800,7,170,4,0.0,18.8,+22,13.9
.000,0,3,0,0,26.3,8,20180519,Larry Nance,0,1.000,24.2,0,80,4,3,33.3,7.3,1.000,0,0,1,1275.0,0,6.3,13.4,CLE,4,2,1.000,3,0,.000,6,141,5,0.0,17.2,+5,13.1
.800,0,0,4,0,11.1,14,20180519,Kyle Korver,4,1.400,0.0,0,99,5,0,28.6,0.0,1.000,0,0,0,1205.0,1.000,0.0,11.9,CLE,5,2,1.400,2,0,.000,2,139,2,0.0,6.1,+8,16.2
