threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,0,15.3,7,20151222,Raymond Felton,1,.389,13.0,0,104,9,3,18.2,4.9,.333,0,0,0,1880.0,.333,0.0,-3.0,DAL,3,2,.389,1,1,.000,4,71,4,0.0,7.0,-11,16.4
.529,2,0,9,0,25.6,20,20151222,Dirk Nowitzki,4,.588,0.0,0,108,17,0,5.6,0.0,.471,0,0,1,1687.0,.444,3.6,6.2,DAL,8,1,.588,1,1,.000,7,102,6,7.1,13.7,-11,29.9
.455,0,1,5,0,4.4,15,20151222,Wesley Matthews,3,.682,6.0,0,118,11,0,0.0,0.0,.545,0,0,0,1628.0,.600,0.0,2.0,DAL,6,0,.682,3,1,.000,1,126,1,0.0,2.0,-9,18.9
.143,0,6,1,1.000,10.3,7,20151222,Deron Williams,0,.286,34.4,3,117,7,0,0.0,0.0,.286,0,3,0,1400.0,.000,0.0,-1.6,DAL,2,0,.421,0,1,.429,2,110,2,0.0,4.7,-9,16.6
.000,1,2,0,1.000,19.6,7,20151222,Zaza Pachulia,0,.500,16.2,1,104,6,1,0.0,2.8,.500,0,1,0,1104.0,0,0.0,3.9,DAL,3,0,.543,3,1,.167,3,116,3,5.4,9.0,-4,16.3
.000,0,1,0,0,9.5,6,20151222,Chandler Parsons,0,.375,5.5,0,112,8,1,0.0,2.0,.375,0,0,0,1515.0,0,0.0,-6.8,DAL,3,0,.375,1,0,.000,2,77,2,0.0,4.4,-14,14.8
.444,0,5,4,0,0.0,8,20151222,J.J. Barea,2,.444,32.2,0,114,9,1,10.0,2.3,.333,0,0,0,1334.0,.500,0.0,-2.7,DAL,3,1,.444,4,0,.000,0,94,0,0.0,0.0,+1,21.0
.000,3,1,0,.750,35.0,5,20151222,JaVale McGee,0,.250,7.5,3,99,4,0,14.8,0.0,.250,0,4,0,1029.0,0,0.0,-1.3,DAL,1,1,.434,2,0,1.000,5,82,5,17.5,16.1,-6,18.4
.000,0,0,0,.500,16.5,3,20151222,Dwight Powell,0,.333,0.0,1,115,3,0,20.5,0.0,.333,0,2,2,875.0,0,14.0,-13.9,DAL,1,1,.387,3,0,.667,4,84,2,0.0,15.1,-8,15.6
.600,0,3,6,0,20.2,9,20151222,Charlie Villanueva,1,.450,50.7,0,94,10,2,0.0,8.5,.400,0,0,0,714.0,.167,0.0,14.2,DAL,4,0,.450,2,0,.000,2,98,2,0.0,9.3,+9,39.2
.333,0,1,1,0,25.6,2,20151222,John Jenkins,0,.333,14.7,0,112,3,0,0.0,0.0,.333,0,0,1,563.0,.000,10.9,-7.0,DAL,1,0,.333,2,0,.000,3,95,2,0.0,17.6,+18,14.9
.000,1,0,0,.000,0.0,6,20151222,Jeremy Evans,0,1.000,0.0,0,108,3,0,0.0,0.0,1.000,0,1,0,351.0,0,0.0,18.0,DAL,3,0,.872,1,0,.333,0,158,0,17.1,0.0,+12,27.4
.000,0,0,0,0,22.5,4,20151222,Justin Anderson,0,1.000,0.0,0,113,2,0,0.0,0.0,1.000,0,0,0,320.0,0,0.0,5.0,DAL,2,0,1.000,2,0,.000,1,200,1,0.0,10.3,+12,17.5
.176,0,4,3,.750,7.7,28,20151222,DeMar DeRozan,2,.647,20.9,6,109,17,0,25.4,0.0,.588,0,8,1,2395.0,.667,3.0,-2.1,TOR,10,7,.682,5,1,.471,4,106,3,0.0,5.5,+3,32.2
.000,2,2,0,.500,34.9,9,20151222,Bismack Biyombo,0,.444,8.4,1,101,9,0,16.8,0.0,.444,0,2,7,2282.0,0,22.1,0.9,TOR,4,2,.455,2,1,.222,20,110,13,4.0,29.0,+9,14.6
.308,1,7,4,1.000,26.9,17,20151222,Kyle Lowry,2,.538,32.3,3,104,13,0,12.3,0.0,.462,0,3,0,2277.0,.500,0.0,3.4,TOR,6,2,.594,2,1,.231,10,124,10,2.0,14.5,+2,20.1
