threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.346,0,3,9,.818,17.9,40,20171122,Khris Middleton,3,.596,13.1,9,93,26,4,8.9,4.2,.538,0,11,1,2789.0,.333,2.2,9.9,MIL,14,3,.649,3,1,.423,9,126,8,0.0,10.1,+8,31.0
.192,0,7,5,.462,6.9,30,20171122,Eric Bledsoe,2,.462,28.4,6,103,26,2,18.1,2.2,.423,0,13,3,2701.0,.400,6.9,-3.8,MIL,11,7,.473,4,1,.500,6,91,3,0.0,6.9,+10,36.6
.357,0,3,5,1.000,7.6,14,20171122,Malcolm Brogdon,1,.464,11.2,1,102,14,2,6.5,2.4,.429,0,1,0,2475.0,.200,0.0,-4.5,MIL,6,1,.485,4,1,.071,3,103,3,0.0,3.8,+5,15.9
.000,3,1,0,1.000,19.0,16,20171122,Thon Maker,0,.545,5.0,4,99,11,0,7.3,0.0,.545,0,4,2,1972.0,0,6.3,0.6,MIL,6,1,.627,6,1,.364,8,128,6,6.8,12.6,+4,17.8
.400,0,3,2,0,11.0,5,20171122,Gary Payton,1,.500,54.9,0,105,5,0,0.0,0.0,.400,0,0,1,565.0,.500,11.0,3.1,MIL,2,0,.500,4,1,.000,2,133,1,0.0,11.0,+5,22.6
.667,2,2,2,0,12.6,2,20171122,DeAndre Liggins,0,.333,6.3,0,91,3,5,25.0,5.9,.333,0,0,1,2478.0,.000,2.5,1.3,MIL,1,1,.333,5,0,.000,6,82,5,3.6,7.5,-1,4.1
.750,1,0,3,.500,4.7,4,20171122,Tony Snell,1,.375,0.0,1,103,4,1,0.0,2.2,.250,0,2,0,1321.0,.333,0.0,-5.2,MIL,1,0,.410,3,0,.500,1,91,1,3.4,2.4,-1,9.4
.333,0,0,1,0,10.3,0,20171122,Joel Bolomboy,0,.000,0.0,0,96,3,2,25.0,4.8,.000,0,0,3,1208.0,.000,15.5,-8.7,MIL,0,1,.000,1,0,.000,5,46,2,0.0,12.9,0,8.4
.250,0,0,1,0,0.0,2,20171122,Sterling Brown,0,.250,0.0,0,112,4,0,0.0,0.0,.250,0,0,2,316.0,.000,39.5,-14.5,MIL,1,0,.250,0,0,.000,2,82,0,0.0,19.7,-2,32.3
1.000,0,0,1,0,0.0,0,20171122,D.J. Wilson,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,75.0,.000,0.0,-37.7,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,34.0
0,0,0,0,0,0.0,0,20171122,Jason Terry,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-8.8,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20171122,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,0,1,1,.857,14.5,20,20171122,T.J. Warren,0,.350,4.3,6,102,20,3,11.5,3.4,.350,0,7,5,2585.0,.000,12.1,-1.0,PHO,7,3,.433,2,1,.350,11,101,6,0.0,13.3,-14,23.5
.250,3,4,6,1.000,5.2,23,20171122,Devin Booker,2,.375,20.3,5,108,24,0,10.3,0.0,.333,0,5,2,2378.0,.333,5.2,0.6,PHO,8,3,.439,5,1,.208,4,106,2,5.9,5.2,-9,28.6
.333,1,5,2,1.000,6.5,12,20171122,Tyler Ulis,1,.583,25.9,5,103,6,2,32.8,3.0,.500,0,5,0,1918.0,.500,0.0,3.0,PHO,3,4,.732,3,1,.833,2,116,2,2.4,3.3,+6,14.8
.000,2,1,0,.500,34.6,6,20171122,Tyson Chandler,0,.400,7.9,2,98,5,0,12.9,0.0,.400,0,4,5,1261.0,0,24.7,1.7,PHO,2,1,.444,2,1,.800,12,109,7,7.4,29.7,+6,14.3
.500,0,0,1,0,16.7,2,20171122,Marquese Chriss,0,.500,0.0,0,108,2,0,50.0,0.0,.500,0,0,0,748.0,.000,0.0,-12.3,PHO,1,2,.500,1,1,.000,2,49,2,0.0,8.3,-4,12.5
.571,1,2,4,0,18.4,11,20171122,Dragan Bender,3,.786,10.2,0,100,7,2,41.7,2.9,.571,0,0,0,2031.0,.750,0.0,2.9,PHO,4,5,.786,2,0,.000,6,93,6,2.3,9.2,0,13.8
.000,1,1,0,1.000,22.7,22,20171122,Greg Monroe,0,.533,7.0,6,105,15,0,18.5,0.0,.533,0,6,8,1919.0,0,26.0,4.0,PHO,8,4,.624,3,0,.400,15,121,7,2.4,24.4,-12,26.3
.500,1,1,3,.500,5.1,3,20171122,Mike James,0,.167,7.5,1,109,6,0,22.5,0.0,.167,0,2,0,1231.0,.000,0.0,-13.6,PHO,1,2,.218,1,0,.333,1,49,1,3.8,2.5,-6,16.8
.250,0,0,1,.250,12.1,5,20171122,Josh Jackson,0,.500,0.0,1,109,4,0,34.2,0.0,.500,0,4,2,1033.0,.000,12.1,-13.7,PHO,2,3,.434,3,0,1.000,4,64,2,0.0,12.1,0,19.8
1.000,0,0,4,0,23.5,3,20171122,Troy Daniels,1,.375,0.0,0,105,4,0,33.3,0.0,.250,0,0,0,796.0,.250,0.0,-16.8,PHO,1,2,.375,4,0,.000,3,57,3,0.0,11.7,+3,17.6
0,0,0,0,0,0,0,20171122,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
