threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,3,5,.750,3.6,13,20141129,Solomon Hill,2,.455,15.9,3,121,11,0,13.6,0.0,.364,0,4,2,1883.0,.400,6.1,-2.2,IND,4,2,.509,4,1,.364,3,103,1,2.5,5.0,-22,21.0
.000,0,0,0,.250,26.4,7,20141129,Ian Mahinmi,0,.375,0.0,1,119,8,0,9.3,0.0,.375,0,4,4,1558.0,0,14.8,-10.7,IND,3,1,.359,3,1,.500,10,84,6,0.0,20.1,-18,18.5
.063,0,0,1,0,24.0,14,20141129,David West,0,.438,0.0,0,119,16,0,0.0,0.0,.438,0,0,1,1429.0,.000,4.0,-7.5,IND,7,0,.438,5,1,.000,6,94,5,0.0,13.1,-19,30.0
.375,0,6,3,0,0.0,2,20141129,Donald Sloan,0,.125,37.9,0,125,8,0,11.1,0.0,.125,0,0,0,1386.0,.000,0.0,-12.4,IND,1,1,.125,0,1,.000,0,58,0,0.0,0.0,-19,17.4
.000,0,3,0,1.000,9.9,9,20141129,Rodney Stuckey,0,.333,20.3,5,123,6,0,10.9,0.0,.333,0,5,0,1380.0,0,0.0,-3.7,IND,2,1,.549,2,1,.833,2,118,2,0.0,4.5,-28,17.9
.600,0,4,3,1.000,9.3,11,20141129,Chris Copeland,1,.700,26.8,4,123,5,0,12.9,0.0,.600,0,4,1,1477.0,.333,3.9,7.8,IND,3,1,.814,1,0,.800,3,155,2,0.0,6.4,+11,14.1
.556,0,3,5,0,14.7,6,20141129,C.J. Miles,2,.333,19.9,0,117,9,1,10.0,2.3,.222,0,0,1,1402.0,.400,4.1,-3.8,IND,2,1,.333,2,0,.000,4,82,3,0.0,8.9,+6,19.1
.500,0,3,3,1.000,23.5,8,20141129,C.J. Watson,1,.417,24.6,3,121,6,0,0.0,0.0,.333,0,3,0,1167.0,.333,0.0,2.4,IND,2,0,.546,0,0,.500,4,133,4,0.0,10.7,+11,16.8
.000,0,1,0,0,32.2,10,20141129,Lavoy Allen,0,.625,12.6,0,117,8,0,0.0,0.0,.625,0,0,3,1065.0,0,16.2,2.3,IND,5,0,.625,5,0,.000,8,138,5,0.0,23.5,+1,20.1
.125,0,3,1,1.000,31.6,10,20141129,Luis Scola,0,.500,45.9,2,119,8,0,0.0,0.0,.500,0,2,1,867.0,.000,6.6,13.2,IND,4,0,.563,1,0,.250,5,133,4,0.0,18.1,+1,27.5
.000,0,0,1,.500,17.4,4,20141129,Shayne Whittington,1,.500,0.0,1,105,2,0,0.0,8.1,.500,0,2,0,393.0,1.000,29.3,11.0,IND,1,0,.521,0,0,1.000,0,130,0,0.0,23.9,+8,19.6
.500,0,0,0,.500,0.0,3,20141129,Damjan Rudež,0,.750,0.0,1,125,2,1,0.0,0.0,.500,0,2,2,393.0,0,0.0,5.6,IND,1,0,.694,0,0,1.000,3,133,1,0.0,0.0,+8,19.6
0,0,0,0,0,0,0,20141129,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.500,17.4,13,20141129,Tristan Thompson,0,.500,3.4,5,108,8,0,0.0,0.0,.500,0,10,4,2322.0,0,11.8,-1.8,CLE,4,0,.524,3,1,1.250,11,126,7,1.9,14.8,+25,15.2
.353,3,5,6,.750,26.8,24,20141129,Kyrie Irving,3,.618,23.2,3,101,17,0,5.1,0.0,.529,0,4,0,2146.0,.500,0.0,11.8,CLE,9,1,.640,1,1,.235,10,130,10,6.0,14.6,+31,26.2
.231,0,2,3,.889,20.1,28,20141129,Kevin Love,2,.769,10.2,8,101,13,2,10.5,3.2,.692,0,9,3,2005.0,.667,10.3,14.7,CLE,9,2,.825,3,1,.692,10,154,7,0.0,15.6,+17,26.9
.056,0,7,1,.500,6.1,19,20141129,LeBron James,0,.500,38.7,1,112,18,1,13.7,1.7,.500,0,2,0,1904.0,.000,0.0,-0.7,CLE,9,3,.503,1,1,.111,2,101,2,0.0,3.3,+14,32.7
.333,2,3,2,0,12.2,9,20141129,Shawn Marion,1,.750,13.1,0,109,6,0,0.0,0.0,.667,0,0,0,1894.0,.500,0.0,6.7,CLE,4,0,.750,2,1,.000,4,159,4,4.5,6.6,+33,9.0
.200,0,1,1,.750,4.4,5,20141129,Dion Waiters,0,.200,5.7,3,116,5,0,12.9,0.0,.200,0,4,0,1310.0,.000,0.0,-12.1,CLE,1,1,.370,1,0,.800,1,76,1,0.0,2.4,-18,16.9
