threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,3,4,.500,15.4,11,20140222,J.R. Smith,1,.346,10.9,2,118,13,1,11.9,1.3,.308,0,4,0,2334.0,.250,0.0,-9.0,NYK,4,2,.373,4,1,.308,5,76,5,0.0,7.6,-20,19.5
.320,1,3,8,.833,12.8,35,20140222,Carmelo Anthony,4,.600,17.2,5,120,25,0,9.8,0.0,.520,0,6,0,2248.0,.500,0.0,9.0,NYK,13,3,.633,4,1,.240,4,115,4,3.0,6.3,+2,37.0
.000,2,1,0,0,63.0,10,20140222,Tyson Chandler,0,.385,4.1,0,103,13,1,7.1,1.4,.385,0,0,4,2172.0,0,12.9,-1.0,NYK,5,1,.385,2,1,.000,23,90,19,6.2,37.7,+6,17.5
.400,0,10,6,1.000,6.7,16,20140222,Raymond Felton,2,.467,43.1,2,120,15,1,11.2,1.4,.400,0,2,3,2156.0,.333,9.8,3.4,NYK,6,2,.504,5,1,.133,5,117,2,0.0,8.2,-1,22.5
.833,0,4,5,0,9.3,8,20140222,Pablo Prigioni,2,.667,22.1,0,113,6,2,0.0,4.0,.500,0,0,0,1556.0,.400,0.0,4.7,NYK,3,0,.667,3,1,.000,2,148,2,0.0,4.6,-12,10.5
.500,0,1,5,0,0.0,7,20140222,Tim Hardaway,1,.350,4.6,0,125,10,0,9.1,0.0,.300,0,0,0,1819.0,.200,0.0,-14.4,NYK,3,1,.350,6,0,.000,0,69,0,0.0,0.0,-5,16.4
.000,1,0,0,0,4.3,8,20140222,Amar'e Stoudemire,0,.667,0.0,0,117,6,1,14.3,1.9,.667,0,0,0,1679.0,0,0.0,-2.3,NYK,4,1,.667,0,0,.000,1,107,1,4.0,2.1,-11,11.3
.000,0,0,0,.250,0.0,3,20140222,Jeremy Tyler,0,1.000,0.0,1,126,1,0,0.0,0.0,1.000,0,4,1,347.0,0,20.2,-1.6,NYK,1,0,.543,0,0,4.000,1,115,0,0.0,10.2,-6,21.6
0,0,0,0,0,0.0,0,20140222,Toure' Murry,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-10.0,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20140222,Cole Aldrich,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,44.0,0,0.0,-8.2,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20140222,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.500,13.7,1,20140222,Elton Brand,0,.000,3.5,1,104,3,0,43.6,0.0,.000,0,2,1,2559.0,0,2.8,-7.1,ATL,0,3,.129,2,1,.667,6,36,5,5.5,8.3,+11,7.9
.083,0,6,1,.867,6.4,28,20140222,Jeff Teague,1,.625,34.2,13,111,12,0,5.1,0.0,.583,0,15,1,2207.0,1.000,3.3,9.4,ATL,7,1,.753,2,1,1.250,3,160,2,0.0,4.8,+18,26.0
.571,0,0,8,.800,10.4,24,20140222,DeMarre Carroll,4,.714,0.0,4,103,14,2,5.8,3.1,.571,0,5,3,2018.0,.500,10.7,9.3,ATL,8,1,.741,4,1,.357,6,140,3,0.0,10.6,+17,24.9
.444,0,4,4,.500,12.6,3,20140222,Shelvin Mack,0,.111,22.7,1,109,9,0,9.2,0.0,.111,0,2,0,1676.0,.000,0.0,-15.4,ATL,1,1,.152,2,1,.222,3,55,3,0.0,6.4,-8,19.0
.500,1,1,4,1.000,21.2,7,20140222,Kyle Korver,2,.375,6.1,1,105,8,0,10.6,0.0,.250,0,1,0,1658.0,.500,0.0,-6.1,ATL,2,1,.415,3,1,.125,5,80,5,2.8,10.7,-10,16.6
.583,0,7,7,.833,30.8,14,20140222,Lou Williams,3,.375,40.5,5,106,12,0,6.4,0.0,.250,0,6,1,1824.0,.429,3.9,3.4,ATL,3,1,.478,0,0,.500,9,117,8,0.0,17.5,+18,25.1
.500,0,0,7,1.000,27.6,30,20140222,Mike Scott,6,1.000,0.0,2,106,14,0,11.8,0.0,.786,0,2,1,1781.0,.857,4.0,18.9,ATL,11,2,1.008,2,0,.143,8,158,7,0.0,16.0,+4,27.7
0,0,0,0,0,0.0,0,20140222,Dennis Schröder,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,389.0,0,0.0,-8.6,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,0,20140222,Cartier Martin,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,288.0,0,0.0,-32.3,ATL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,20.3
0,0,0,0,0,0,0,20140222,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140222,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
