threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.435,0,4,10,0,4.2,26,20191123,Evan Fournier,4,.565,20.1,0,119,23,1,11.5,1.4,.478,0,0,0,2068.0,.400,0.0,-0.3,ORL,11,3,.565,2,1,.000,1,102,1,0.0,1.9,-22,33.2
.375,2,1,6,.500,39.9,25,20191123,Jonathan Isaac,4,.750,6.2,1,97,16,4,0.0,6.7,.625,0,2,1,1751.0,.667,3.9,18.0,ORL,10,0,.741,5,1,.125,9,144,8,6.0,19.7,+4,25.5
.091,0,9,1,1.000,10.0,13,20191123,Markelle Fultz,0,.545,45.1,1,117,11,1,14.9,1.7,.545,0,1,0,1739.0,.000,0.0,0.9,ORL,6,2,.568,2,1,.091,2,119,2,0.0,4.4,+8,20.4
.000,0,0,0,0,11.0,4,20191123,Khem Birch,0,.500,0.0,0,121,4,0,33.3,0.0,.500,0,0,3,1594.0,0,12.9,-10.9,ORL,2,2,.500,2,1,.000,5,88,2,0.0,12.0,+3,9.9
.200,0,1,1,0,5.5,4,20191123,Wesley Iwundu,0,.400,4.6,0,113,5,2,0.0,3.7,.400,0,0,0,1591.0,.000,0.0,-4.4,ORL,2,0,.400,1,1,.000,1,90,1,0.0,2.4,+19,8.3
.417,0,0,5,.000,15.7,10,20191123,Terrence Ross,2,.417,0.0,0,116,12,1,7.4,1.8,.333,0,1,0,1667.0,.400,0.0,-9.8,ORL,4,1,.402,1,0,.083,3,73,3,0.0,6.9,-10,21.3
.571,0,4,4,1.000,5.8,11,20191123,D.J. Augustin,2,.571,20.4,3,122,7,0,19.4,0.0,.429,0,3,0,1515.0,.500,0.0,-2.5,ORL,3,2,.661,0,0,.429,1,118,1,0.0,2.5,-10,18.0
.222,2,1,2,0,40.7,9,20191123,Mohamed Bamba,1,.500,6.6,0,110,9,0,18.2,0.0,.444,0,0,1,1286.0,.500,5.3,-3.7,ORL,4,2,.500,1,0,.000,7,87,6,8.1,20.9,-8,22.6
.400,1,4,2,1.000,14.7,4,20191123,Al-Farouq Aminu,0,.200,23.9,2,106,5,2,14.5,4.9,.200,0,2,2,1189.0,.000,11.5,3.3,ORL,1,1,.340,2,0,.400,4,100,2,4.4,12.9,-9,15.3
0,0,0,0,0,0,0,20191123,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Josh Magette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,1.000,19.6,25,20191123,Domantas Sabonis,0,.600,17.9,7,112,15,0,21.7,0.0,.600,0,7,3,2101.0,0,12.5,-1.0,IND,9,5,.691,4,1,.467,9,119,6,0.0,16.4,-2,30.1
.667,3,2,6,0,15.1,10,20191123,Myles Turner,2,.556,8.7,0,102,9,1,30.8,1.6,.444,0,0,1,1812.0,.333,4.8,-2.7,IND,4,4,.556,3,1,.000,5,83,4,7.8,10.6,-15,19.7
.250,0,0,1,0,16.2,2,20191123,T.J. Warren,0,.250,0.0,0,113,4,0,20.0,0.0,.250,0,0,0,1698.0,.000,0.0,-11.9,IND,1,1,.250,1,1,.000,4,42,4,0.0,9.0,-16,8.1
.273,1,1,3,1.000,20.2,14,20191123,Jeremy Lamb,0,.455,4.9,4,106,11,1,13.6,1.7,.455,0,4,0,1697.0,.000,0.0,-4.5,IND,5,2,.549,2,1,.364,5,100,5,2.8,11.3,-8,23.8
.308,0,4,4,0,13.0,13,20191123,Aaron Holiday,1,.500,22.7,0,109,13,1,23.5,1.9,.462,0,0,1,1583.0,.250,5.5,-6.3,IND,6,4,.500,0,1,.000,4,89,3,0.0,9.7,-9,29.4
.600,1,6,3,.800,13.8,12,20191123,Justin Holiday,2,.800,31.2,4,102,5,2,0.0,3.9,.600,0,5,0,1491.0,.667,0.0,19.2,IND,3,0,.833,0,0,1.000,3,184,3,3.2,7.7,+16,13.2
.000,0,7,0,0,25.0,8,20191123,T.J. McConnell,0,.667,42.5,0,106,6,1,25.0,2.1,.667,0,0,0,1371.0,0,0.0,1.7,IND,4,2,.667,2,0,.000,5,125,5,0.0,14.0,+10,16.0
.625,0,2,5,0,5.1,13,20191123,Doug McDermott,3,.813,13.4,0,115,8,0,0.0,0.0,.625,0,0,0,1333.0,.600,0.0,7.9,IND,5,0,.813,0,0,.000,1,161,1,0.0,2.9,+20,16.5
.000,1,0,0,0,15.4,6,20191123,Goga Bitadze,0,.750,0.0,0,108,4,0,0.0,0.0,.750,0,0,0,892.0,0,0.0,1.1,IND,3,0,.750,1,0,.000,2,145,2,5.3,8.6,+15,12.3
.500,0,0,2,0,32.5,8,20191123,T.J. Leaf,2,1.000,0.0,0,110,4,0,20.0,0.0,.750,0,0,2,422.0,1.000,41.4,16.9,IND,3,1,1.000,1,0,.000,4,140,2,0.0,36.4,+14,32.5
0,0,0,0,0,0,0,20191123,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
