threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,31.4,4,20150407,Reggie Evans,0,.500,15.6,0,110,4,0,33.3,0.0,.500,0,0,3,1018.0,0,21.2,-5.1,SAC,2,2,.500,3,1,.000,8,102,5,3.8,26.6,+12,15.6
.571,0,2,4,0,6.3,7,20150407,Ben McLemore,1,.500,16.9,0,112,7,1,22.2,2.9,.429,0,0,0,1017.0,.250,0.0,-12.6,SAC,3,2,.500,6,1,.000,1,89,1,0.0,3.3,-17,23.4
.167,1,1,2,.500,17.0,18,20150407,Derrick Williams,0,.667,5.1,2,115,12,0,6.8,0.0,.667,0,4,3,1887.0,.000,11.4,-0.1,SAC,8,1,.654,1,0,.333,8,132,5,2.1,14.4,+8,20.7
.000,2,1,0,.333,20.8,6,20150407,Jason Thompson,0,.667,4.0,2,112,3,0,0.0,0.0,.667,0,6,2,1846.0,0,7.8,-2.1,SAC,2,0,.532,1,0,2.000,8,127,6,4.2,14.7,-5,8.1
.500,0,8,1,1.000,10.1,4,20150407,Andre Miller,0,.500,45.6,2,118,2,0,0.0,0.0,.500,0,2,0,1272.0,.000,0.0,-0.2,SAC,1,0,.694,2,0,1.000,2,189,2,0.0,5.3,+6,6.0
1.000,1,1,2,0,8.3,0,20150407,Nik Stauskas,0,.000,8.9,0,113,2,0,50.0,0.0,.000,0,0,0,771.0,.000,0.0,-18.0,SAC,0,2,.000,2,0,.000,1,17,1,5.0,4.4,+4,13.7
0,0,0,0,0,0.0,0,20150407,Sim Bhullar,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-8.8,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150407,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
