threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,9,5,.500,5.5,13,20120511,Mike Conley,3,.611,35.1,2,109,9,0,27.1,0.0,.444,0,4,2,2440.0,.600,6.4,2.5,MEM,4,4,.604,3,1,.444,4,112,2,0.0,5.9,+6,16.0
.000,1,3,0,1.000,13.9,23,20120511,Marc Gasol,0,.563,14.8,5,103,16,1,14.2,1.4,.563,0,5,4,2409.0,0,12.9,8.8,MEM,9,3,.632,3,1,.313,9,125,5,1.9,13.4,+2,23.3
.059,3,1,1,.333,29.1,18,20120511,Zach Randolph,0,.471,5.0,2,94,17,1,9.2,1.4,.471,0,6,6,2303.0,.000,20.3,4.3,MEM,8,2,.458,4,1,.353,16,102,10,5.9,25.0,+6,24.9
.071,1,3,1,1.000,17.5,13,20120511,Rudy Gay,0,.357,13.1,3,101,14,1,11.5,1.4,.357,0,3,0,2293.0,.000,0.0,0.3,MEM,5,2,.424,2,1,.214,6,96,6,2.0,9.4,+11,20.0
.143,2,1,1,.500,7.5,8,20120511,Tony Allen,0,.286,5.1,4,97,7,2,22.2,3.7,.286,0,8,0,1783.0,.000,0.0,-2.4,MEM,2,3,.380,3,1,1.143,2,70,2,5.0,4.0,+12,20.1
.000,0,2,0,0,6.0,4,20120511,O.J. Mayo,0,.667,17.4,0,109,3,0,40.0,0.0,.667,0,0,0,1108.0,0,0.0,-4.9,MEM,2,2,.667,2,0,.000,1,88,1,0.0,3.2,-10,11.9
.000,0,1,0,1.000,15.1,3,20120511,Quincy Pondexter,0,.500,10.3,1,106,2,0,45.0,0.0,.500,0,1,0,885.0,0,0.0,-7.6,MEM,1,2,.615,3,0,.500,2,76,2,0.0,8.1,-11,13.3
.000,1,0,0,0,29.5,6,20120511,Marreese Speights,0,.600,0.0,0,96,5,0,28.6,0.0,.600,0,0,1,682.0,0,11.4,-3.8,MEM,3,2,.600,3,0,.000,4,85,3,6.6,21.1,-7,27.1
.000,1,0,0,0,0.0,2,20120511,Dante Cunningham,0,.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,1,171.0,0,45.5,-12.1,MEM,1,0,.000,0,0,.000,3,55,2,0.0,21.1,+3,15.5
.000,0,0,0,0,78.3,0,20120511,Hamed Haddadi,0,1.000,0.0,0,66,1,0,0.0,0.0,.000,0,0,1,171.0,0,45.5,39.4,MEM,0,0,1.000,0,0,.000,1,201,0,26.3,63.2,0,15.5
1.000,0,0,2,0,0.0,0,20120511,Gilbert Arenas,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,155.0,.000,0.0,-42.5,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,34.1
0,0,0,0,0,0,0,20120511,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120511,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,7,3,.500,18.5,11,20120511,Chris Paul,1,.500,33.7,2,97,9,3,21.8,4.7,.444,0,4,0,2099.0,.333,0.0,-1.1,LAC,4,3,.511,6,1,.444,5,95,5,0.0,8.6,-5,19.5
.000,0,6,0,.833,15.8,17,20120511,Blake Griffin,0,.545,34.9,5,98,11,3,6.8,5.0,.545,0,6,1,1965.0,0,3.4,13.1,LAC,6,1,.623,3,1,.545,5,131,4,0.0,9.2,-2,22.1
.444,0,0,4,0,4.1,10,20120511,Caron Butler,2,.556,0.0,0,113,9,0,0.0,0.0,.444,0,0,0,1894.0,.500,0.0,-4.9,LAC,4,0,.556,3,1,.000,1,110,1,0.0,1.9,-4,14.1
.308,0,2,4,0,0.0,9,20120511,Randy Foye,1,.346,14.1,0,110,13,1,7.1,2.1,.308,0,0,1,1540.0,.250,4.3,-6.7,LAC,4,1,.346,1,1,.000,1,76,0,0.0,2.3,-6,27.0
.000,1,0,0,.500,14.4,7,20120511,DeAndre Jordan,0,.500,0.0,3,102,4,1,0.0,3.0,.500,0,6,2,1084.0,0,12.4,3.3,LAC,2,0,.527,0,1,1.500,4,120,2,4.0,13.3,-7,18.2
.000,0,6,0,.667,10.6,14,20120511,Eric Bledsoe,0,.500,52.9,2,106,12,1,7.0,2.2,.500,0,3,2,1469.0,0,9.1,8.8,LAC,6,1,.526,2,0,.250,4,117,2,0.0,9.8,+4,28.9
.000,3,0,0,.667,37.5,6,20120511,Reggie Evans,0,.250,0.0,4,91,4,1,13.1,2.3,.250,0,6,3,1454.0,0,13.8,-1.7,LAC,1,1,.452,5,0,1.500,10,101,7,8.9,24.8,+6,15.6
.000,2,0,0,0,6.2,10,20120511,Kenyon Martin,0,.833,0.0,0,108,6,0,0.0,0.0,.833,0,0,1,1256.0,0,5.3,6.4,LAC,5,0,.833,3,0,.000,2,164,1,6.8,5.7,0,14.2
.500,0,0,2,0,0.0,2,20120511,Nick Young,0,.250,0.0,0,101,4,2,0.0,6.7,.250,0,0,0,986.0,.000,0.0,-5.2,LAC,1,0,.250,1,0,.000,0,55,0,0.0,0.0,+2,12.0
.286,0,0,2,0,0.0,2,20120511,Mo Williams,0,.143,0.0,0,105,7,1,0.0,5.1,.143,0,0,0,653.0,.000,0.0,-17.5,LAC,1,0,.143,0,0,.000,0,33,0,0.0,0.0,+2,31.8
0,0,0,0,0,0,0,20120511,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120511,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120511,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120511,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120511,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120511,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120511,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
