threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,1,7,5,0,19.0,15,20130106,Andre Iguodala,3,.536,24.3,0,112,14,0,6.7,0.0,.429,0,0,0,2275.0,.600,0.0,2.4,DEN,6,1,.536,2,1,.000,6,119,6,2.4,8.3,+14,15.9
.111,0,10,2,.667,3.6,21,20130106,Ty Lawson,1,.528,46.9,2,108,18,3,0.0,4.5,.500,0,3,1,1985.0,.500,2.8,13.6,DEN,9,0,.543,0,1,.167,2,134,1,0.0,3.2,+1,23.5
.000,0,3,0,0,14.9,6,20130106,Kenneth Faried,0,.500,11.3,0,111,6,1,14.3,1.5,.500,0,0,2,1928.0,0,5.7,-2.6,DEN,3,1,.500,3,1,.000,6,111,4,0.0,9.7,-8,8.8
.500,1,2,10,.833,7.5,20,20130106,Danilo Gallinari,3,.375,8.6,5,112,20,1,4.2,1.6,.300,0,6,4,1915.0,.300,11.6,0.0,DEN,6,1,.442,4,1,.300,6,105,2,2.9,9.8,+1,29.8
.000,1,0,0,1.000,12.9,7,20130106,Kosta Koufos,0,.375,0.0,1,113,8,0,19.2,0.0,.375,0,1,4,1668.0,0,13.3,-9.9,DEN,3,2,.415,2,1,.125,7,87,3,3.3,13.1,-8,15.1
.000,2,0,0,.429,13.7,17,20130106,JaVale McGee,0,.778,0.0,3,98,9,3,7.6,5.6,.778,0,7,3,1581.0,0,10.5,8.1,DEN,7,1,.704,4,0,.778,6,129,3,7.0,11.9,+14,20.0
.100,0,10,1,1.000,15.2,12,20130106,Andre Miller,1,.450,56.4,3,114,10,0,8.1,0.0,.400,0,3,0,1423.0,1.000,0.0,3.5,DEN,4,1,.530,5,0,.300,3,130,3,0.0,6.6,+10,20.9
.429,1,1,6,.333,26.2,14,20130106,Corey Brewer,1,.464,6.7,1,99,14,2,6.1,4.3,.429,0,3,1,1376.0,.167,4.0,3.1,DEN,6,1,.457,1,0,.214,6,93,5,4.0,13.7,+15,28.7
.000,0,0,0,0,0.0,0,20130106,Jordan Hamilton,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,2,249.0,0,44.5,-18.3,DEN,0,0,.000,0,0,.000,2,64,0,0.0,25.1,-4,19.4
0,0,0,0,0,0,0,20130106,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
