threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.667,28.2,14,20121203,Nikola Vučević,0,.500,11.9,2,95,12,2,13.1,2.8,.500,0,3,6,2243.0,0,17.1,3.3,ORL,6,2,.526,2,1,.250,15,113,9,4.0,22.4,+10,18.4
.313,0,1,5,1.000,9.4,24,20121203,Arron Afflalo,2,.625,4.5,4,103,16,2,5.3,2.8,.563,0,4,1,2238.0,.400,2.9,5.9,ORL,9,1,.676,2,1,.250,4,129,3,0.0,6.0,+14,22.6
.000,2,4,0,1.000,13.5,24,20121203,Glen Davis,0,.500,21.2,4,101,20,1,0.0,1.5,.500,0,4,2,2081.0,0,6.2,8.3,ORL,10,0,.551,3,1,.200,6,123,4,4.3,9.7,+10,28.1
.500,0,9,6,.000,7.0,7,20121203,Jameer Nelson,1,.292,36.4,0,103,12,2,19.4,3.1,.250,0,1,1,1996.0,.167,3.2,-6.5,ORL,3,3,.281,2,1,.083,3,75,2,0.0,5.0,+2,20.8
.400,0,2,2,0,26.9,2,20121203,Maurice Harkless,0,.200,11.7,0,105,5,0,16.7,0.0,.200,0,0,0,1305.0,.000,0.0,-11.3,ORL,1,1,.200,2,1,.000,5,52,5,0.0,12.8,-14,12.4
.462,0,7,6,1.000,16.7,22,20121203,J.J. Redick,4,.692,31.5,4,107,13,0,6.3,0.0,.538,0,4,0,2105.0,.667,0.0,9.5,ORL,7,1,.745,2,0,.308,5,148,5,0.0,8.0,+17,20.1
.000,0,1,0,0,23.6,4,20121203,Gustavo Ayón,0,.667,9.6,0,98,3,1,0.0,3.5,.667,0,0,1,894.0,0,7.2,2.3,ORL,2,0,.667,2,0,.000,4,148,3,0.0,15.0,-2,9.0
.667,0,1,4,0,0.0,3,20121203,E'Twaun Moore,1,.250,8.9,0,111,6,0,0.0,0.0,.167,0,0,0,884.0,.250,0.0,-16.1,ORL,1,0,.250,3,0,.000,0,64,0,0.0,0.0,+6,18.3
.000,0,1,0,0,13.0,2,20121203,Andrew Nicholson,0,.200,15.3,0,108,5,0,0.0,0.0,.200,0,0,0,542.0,0,0.0,-15.9,ORL,1,0,.200,1,0,.000,1,55,1,0.0,6.2,-2,24.8
0,0,0,0,0,0.0,0,20121203,DeQuan Jones,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,112.0,0,0.0,-7.7,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
