threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,1,2,7,.000,26.2,16,20200104,Sekou Doumbouya,4,.800,7.1,0,102,10,2,16.1,2.5,.600,0,1,0,2294.0,.571,0.0,4.4,DET,6,2,.766,4,1,.100,10,123,10,2.1,14.3,+19,14.1
.750,0,3,9,1.000,6.6,14,20200104,Sviatoslav Mykhailiuk,4,.500,12.9,2,113,12,1,28.0,1.6,.333,0,2,0,1823.0,.444,0.0,-7.1,DET,4,5,.543,0,1,.167,2,85,2,0.0,3.6,+8,25.4
.000,2,3,0,0,45.4,14,20200104,Andre Drummond,0,.500,16.1,0,87,14,3,22.2,5.1,.500,0,0,5,1719.0,0,20.9,-0.9,DET,7,4,.500,6,1,.000,18,97,13,5.5,34.3,+12,27.2
.333,0,3,1,1.000,0.0,6,20200104,Tony Snell,1,.833,17.3,1,119,3,0,0.0,0.0,.667,0,1,0,1293.0,1.000,0.0,1.5,DET,2,0,.872,1,1,.333,0,189,0,0.0,0.0,+8,6.9
.000,1,5,0,0,0.0,8,20200104,Tim Frazier,0,.800,43.4,0,108,5,1,16.7,2.8,.800,0,0,0,1039.0,0,0.0,8.1,DET,4,1,.800,2,1,.000,0,150,0,4.5,0.0,+2,15.0
.182,0,4,2,1.000,6.6,14,20200104,Bruce Brown,0,.545,18.9,2,109,11,2,0.0,3.2,.545,0,2,2,1820.0,.000,7.9,1.7,DET,6,0,.589,5,0,.182,4,140,2,0.0,7.2,-3,16.9
.250,0,2,4,1.000,7.1,22,20200104,Derrick Rose,1,.656,13.1,1,112,16,1,19.6,1.7,.625,0,1,0,1693.0,.250,0.0,-2.8,DET,10,4,.669,1,0,.063,2,105,2,0.0,3.9,+4,31.3
.500,0,1,3,1.000,5.0,6,20200104,Langston Galloway,1,.417,6.3,1,106,6,2,13.4,4.8,.333,0,1,0,1205.0,.333,0.0,-3.9,DET,2,1,.466,1,0,.167,1,90,1,0.0,2.7,0,16.0
.167,1,1,1,.833,22.1,9,20200104,Christian Wood,0,.333,7.0,5,101,6,1,18.8,2.7,.333,0,6,2,1085.0,.000,13.3,-6.0,DET,2,2,.521,3,0,1.000,6,103,4,4.4,18.1,-11,25.4
0,0,0,0,1.000,42.0,2,20200104,Thon Maker,0,0,0.0,2,104,0,0,69.4,0.0,0,0,2,0,429.0,0,0.0,-16.0,DET,0,2,1.136,2,0,0,3,68,3,0.0,22.9,-4,17.4
