threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,0,2,.500,27.0,8,20200122,Harrison Barnes,1,.389,0.0,1,123,9,0,0.0,0.0,.333,0,2,1,2076.0,.500,2.4,-7.9,SAC,3,0,.405,1,1,.222,8,89,7,3.2,11.9,-10,11.6
.308,0,2,4,0,25.7,13,20200122,Dewayne Dedmon,1,.500,9.4,0,126,13,0,7.1,0.0,.462,0,0,4,1867.0,.250,10.8,-5.3,SAC,6,1,.500,5,1,.000,10,108,6,0.0,16.6,-10,18.3
.118,0,3,2,.556,13.2,22,20200122,De'Aaron Fox,1,.500,16.2,5,116,17,3,4.6,4.5,.471,0,9,0,1818.0,.500,0.0,2.9,SAC,8,1,.525,3,1,.529,3,107,3,0.0,5.1,-11,29.5
.333,0,5,4,1.000,22.8,14,20200122,Nemanja Bjelica,1,.542,25.6,1,122,12,1,19.4,1.6,.500,0,1,4,1753.0,.250,11.5,0.4,SAC,6,3,.563,3,1,.083,9,109,5,0.0,15.9,-8,21.5
.563,0,5,9,.000,18.5,14,20200122,Buddy Hield,2,.438,25.9,0,119,16,2,5.7,3.2,.375,0,1,0,1733.0,.222,0.0,-2.5,SAC,6,1,.426,5,1,.063,4,93,4,0.0,7.1,-13,24.5
.471,0,3,8,0,5.2,19,20200122,Bogdan Bogdanović,3,.559,20.7,0,127,17,0,10.5,0.0,.471,0,0,1,1541.0,.375,3.3,-0.1,SAC,8,2,.559,1,0,.000,2,104,1,0.0,4.0,-18,30.1
.000,0,1,0,.500,16.2,3,20200122,Cory Joseph,0,1.000,7.5,1,120,1,1,0.0,2.8,1.000,0,2,0,986.0,0,0.0,-3.2,SAC,1,0,.798,1,0,2.000,2,168,2,0.0,6.3,-12,4.6
.500,0,0,2,.500,16.6,7,20200122,Kent Bazemore,1,.625,0.0,2,119,4,1,14.8,2.9,.500,0,4,1,964.0,.500,5.2,-5.9,SAC,2,1,.608,4,0,1.000,3,106,2,0.0,9.6,-10,17.1
.000,0,3,0,.500,37.5,3,20200122,Harry Giles,0,.500,36.0,1,115,2,1,25.8,4.3,.500,0,2,1,640.0,0,7.9,5.6,SAC,1,1,.521,1,0,1.000,4,110,3,0.0,19.4,-11,14.8
.333,0,0,1,0,0.0,2,20200122,Yogi Ferrell,0,.333,0.0,0,127,3,0,0.0,0.0,.333,0,0,0,472.0,.000,0.0,-16.1,SAC,1,0,.333,1,0,.000,0,70,0,0.0,0.0,+2,15.5
